Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-27 00:00:00-04:00,3.450739622116089,3.4541904407193673,3.450739622116089,3.450739622116089,810800,0.0,0.0
2007-07-30 00:00:00-04:00,3.459366339536109,3.48524714997252,3.450739622116089,3.450739622116089,73200,0.0,0.0
2007-07-31 00:00:00-04:00,3.450739622116089,3.4679933860443044,3.450739622116089,3.450739622116089,87000,0.0,0.0
2007-08-01 00:00:00-04:00,3.450739622116089,3.4576412593226453,3.450739622116089,3.450739622116089,95600,0.0,0.0
2007-08-02 00:00:00-04:00,3.450739622116089,3.4576412593226453,3.3955278408163396,3.450739622116089,659500,0.0,0.0
2007-08-03 00:00:00-04:00,3.4541904407193673,3.455915850021006,3.450739622116089,3.450739622116089,38400,0.0,0.0
2007-08-06 00:00:00-04:00,3.450739622116089,3.459366339536109,3.450739622116089,3.450739622116089,204600,0.0,0.0
2007-08-07 00:00:00-04:00,3.450739622116089,3.4541904407193673,3.450739622116089,3.450739622116089,70800,0.0,0.0
2007-08-08 00:00:00-04:00,3.450739622116089,3.459366339536109,3.450739622116089,3.450739622116089,44000,0.0,0.0
2007-08-09 00:00:00-04:00,3.450739622116089,3.459366339536109,3.450739622116089,3.450739622116089,63700,0.0,0.0
2007-08-10 00:00:00-04:00,3.450739622116089,3.455915850021006,3.450739622116089,3.450739622116089,127400,0.0,0.0
2007-08-13 00:00:00-04:00,3.450739622116089,3.452465031417728,3.450739622116089,3.450739622116089,115900,0.0,0.0
2007-08-14 00:00:00-04:00,3.450739622116089,3.452465031417728,3.442112904696069,3.450739622116089,333700,0.0,0.0
2007-08-15 00:00:00-04:00,3.450739622116089,3.452465031417728,3.450739622116089,3.450739622116089,490500,0.0,0.0
2007-08-16 00:00:00-04:00,3.4507406080091325,3.4524660178037294,3.1919350624084473,3.1919350624084473,1542500,0.0,0.0
2007-08-17 00:00:00-04:00,3.235067879929523,3.2609483571513347,3.1919336415304627,3.2022857666015625,96000,0.0,0.0
2007-08-20 00:00:00-04:00,3.202286261368517,3.224716253090907,3.191934134697969,3.193659543991089,125100,0.0,0.0
2007-08-21 00:00:00-04:00,3.191934134697969,3.209187898540998,3.191934134697969,3.193659543991089,146500,0.0,0.0
2007-08-22 00:00:00-04:00,3.1971120578768195,3.3385924040522634,3.1971120578768195,3.329965353012085,58600,0.0,0.0
2007-08-23 00:00:00-04:00,3.3127106523081875,3.393802926790399,3.304083604541001,3.361020803451538,49300,0.0,0.0
2007-08-24 00:00:00-04:00,3.3437670497711163,3.405880477579099,3.336865740619243,3.3420419692993164,46500,0.0,0.0
2007-08-27 00:00:00-04:00,3.3368656170750914,3.3420418455635197,3.278203010559082,3.278203010559082,105500,0.0,0.0
2007-08-28 00:00:00-04:00,3.281653829551368,3.2902805479438704,3.278203010559082,3.278203010559082,189500,0.0,0.0
2007-08-29 00:00:00-04:00,3.281653829551368,3.288555138447727,3.278203010559082,3.278203010559082,148000,0.0,0.0
2007-08-30 00:00:00-04:00,3.278203010559082,3.3178864417057317,3.278203010559082,3.278203010559082,135600,0.0,0.0
2007-08-31 00:00:00-04:00,3.278203010559082,3.281653829551368,3.278203010559082,3.278203010559082,134500,0.0,0.0
2007-09-04 00:00:00-04:00,3.278203010559082,3.319611851201875,3.2436954788126493,3.278203010559082,127400,0.0,0.0
2007-09-05 00:00:00-04:00,3.2799279512669965,3.3213367859913743,3.2782025420174605,3.2885546684265137,97800,0.0,0.0
2007-09-06 00:00:00-04:00,3.302359601838047,3.328240427076969,3.2782045159759736,3.2833807468414307,131400,0.0,0.0
2007-09-07 00:00:00-04:00,3.2833792390475107,3.285104648543654,3.278203010559082,3.278203010559082,82100,0.0,0.0
2007-09-10 00:00:00-04:00,3.281655560701183,3.281655560701183,3.2350704669952393,3.2350704669952393,74700,0.0,0.0
2007-09-11 00:00:00-04:00,3.2402466982142504,3.252324241970224,3.2350704669952393,3.2350704669952393,104600,0.0,0.0
2007-09-12 00:00:00-04:00,3.2333428723781332,3.267850399017334,3.231617463137357,3.267850399017334,86400,0.0,0.0
2007-09-13 00:00:00-04:00,3.278202738080706,3.338590749073514,3.2454206185552072,3.3213369846343994,84500,0.0,0.0
2007-09-14 00:00:00-04:00,3.2678501676117095,3.338590296033417,3.2678501676117095,3.323061943054199,47800,0.0,0.0
2007-09-17 00:00:00-04:00,3.321336574212139,3.3230619833516575,3.2436948083745194,3.245420217514038,88100,0.0,0.0
2007-09-18 00:00:00-04:00,3.2505948273788254,3.285102334821361,3.238517298500332,3.2488694190979004,86900,0.0,0.0
2007-09-19 00:00:00-04:00,3.238520542774245,3.2661264447480267,3.1470757868058996,3.222992181777954,140300,0.0,0.0
2007-09-20 00:00:00-04:00,3.2264437440519393,3.260950964913524,3.2091899690769545,3.2350704669952393,110600,0.0,0.0
2007-09-21 00:00:00-04:00,3.2402443766301317,3.312709916333941,3.238518967460023,3.3040828704833984,125800,0.0,0.0
2007-09-24 00:00:00-04:00,3.3040854567309337,3.338593008967327,3.24369740486145,3.24369740486145,102800,0.0,0.0
2007-09-25 00:00:00-04:00,3.236795877401576,3.2557750627828983,3.2350704669952393,3.2350704669952393,205600,0.0,0.0
2007-09-26 00:00:00-04:00,3.2367941699162897,3.278203010559082,3.235068760420147,3.278203010559082,78800,0.0,0.0
2007-09-27 00:00:00-04:00,3.2713008884107233,3.2782025253738287,3.243694998734628,3.267850399017334,117000,0.0,0.0
2007-09-28 00:00:00-04:00,3.247145238773138,3.278201941398377,3.247145238773138,3.2609481811523438,113200,0.0,0.0
2007-10-01 00:00:00-04:00,3.260946947976394,3.276475293416737,3.2402427067812565,3.2488694190979004,125000,0.0,0.0
2007-10-02 00:00:00-04:00,3.252322189071128,3.259223497251914,3.2247162981716273,3.2419700622558594,163200,0.0,0.0
2007-10-03 00:00:00-04:00,3.222992160324319,3.2782039639043683,3.209189209429306,3.231618881225586,68800,0.0,0.0
2007-10-04 00:00:00-04:00,3.247145238773138,3.2609481811523438,3.214363127214485,3.2609481811523438,104800,0.0,0.0
2007-10-05 00:00:00-04:00,3.250598087439977,3.3368666134780054,3.2402459564601402,3.326514482498169,131500,0.0,0.0
2007-10-08 00:00:00-04:00,3.260949366817009,3.3299641038064465,3.243695600297593,3.2505972385406494,105200,0.0,0.0
2007-10-09 00:00:00-04:00,3.271299960263141,3.271299960263141,3.2419689987563425,3.2695748805999756,81300,0.0,0.0
2007-10-10 00:00:00-04:00,3.2540502302775796,3.2851069649303772,3.243697766001018,3.2523248195648193,150200,0.0,0.0
2007-10-11 00:00:00-04:00,3.2661261256893934,3.292006615125583,3.248872356369174,3.2540485858917236,114300,0.0,0.0
2007-10-12 00:00:00-04:00,3.2592248835822346,3.295457836479838,3.250598162414781,3.2851057052612305,67600,0.0,0.0
2007-10-15 00:00:00-04:00,3.281653151267642,3.310984448463171,3.2436948083745194,3.245420217514038,116900,0.0,0.0
