Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-16 00:00:00-05:00,26.0504640851702,26.816654205322266,25.973846242268337,26.816654205322266,2079000,0.0,0.0
2003-12-17 00:00:00-05:00,26.816650243508526,26.98521298032969,26.142402219006808,26.356937408447266,130650,0.0,0.0
2003-12-18 00:00:00-05:00,26.64809362012135,26.66341777451002,26.050466212881297,26.203704833984375,106400,0.0,0.0
2003-12-19 00:00:00-05:00,26.06578934294876,26.356942419324653,26.06578934294876,26.234352111816406,33650,0.0,0.0
2003-12-22 00:00:00-05:00,26.234351548834905,26.356941853712403,26.050464630126953,26.050464630126953,25550,0.0,0.0
2003-12-23 00:00:00-05:00,26.203698822499202,26.356937408447266,26.065784387424237,26.356937408447266,48100,0.0,0.0
2003-12-24 00:00:00-05:00,26.081113496735227,26.356942419324653,26.081113496735227,26.234352111816406,4500,0.0,0.0
2003-12-26 00:00:00-05:00,26.050467250612776,26.51018020945128,26.050467250612776,26.40291404724121,7300,0.0,0.0
2003-12-29 00:00:00-05:00,26.127078426922537,26.74003277913215,26.127078426922537,26.433555603027344,21200,0.0,0.0
2003-12-30 00:00:00-05:00,26.663415246064666,26.740036010742188,26.43355879759873,26.740036010742188,20400,0.0,0.0
2003-12-31 00:00:00-05:00,26.66341650120675,27.429606647349377,26.127082814350217,27.077159881591797,24600,0.0,0.0
2004-01-02 00:00:00-05:00,27.398959748396813,27.536874215614244,26.939246806194458,27.092485427856445,6250,0.0,0.0
2004-01-05 00:00:00-05:00,26.89327147349198,27.35298728942871,26.510176421603013,27.35298728942871,26500,0.0,0.0
2004-01-06 00:00:00-05:00,26.678739629011925,27.36831190313822,26.678739629011925,27.138452529907227,20550,0.0,0.0
2004-01-07 00:00:00-05:00,26.83197375505419,27.536867141723636,26.586793192492397,27.536867141723633,13350,0.0,0.0
2004-01-08 00:00:00-05:00,27.521547479267106,27.582844091294874,27.19974903447133,27.42960548400879,7800,0.0,0.0
2004-01-09 00:00:00-05:00,27.199748728010388,27.73608238607711,27.199748728010388,27.582843780517578,9850,0.0,0.0
