Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-19 00:00:00-05:00,0.0,0.5039219948834536,0.4852581868054287,0.49770069122314453,1010505,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.4977006912231446,0.4852581868054287,0.49770069122314453,75121,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.4977006912231446,0.49147949046573775,0.49770069122314453,16368,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.4977006912231446,0.49147949046573775,0.49770069122314453,26016,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.4977006912231446,0.49147949046573775,0.49770069122314453,35013,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.4977006912231446,0.4852581868054287,0.49770069122314453,22872,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.4977006912231446,0.49147949046573775,0.49770069122314453,30135,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.4977006912231446,0.49147949046573775,0.49770069122314453,15826,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.4977006912231446,0.4852581868054287,0.49770069122314453,37181,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.4977006869307884,0.48525818262038134,0.4914794862270355,17669,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.4977006912231446,0.49147949046573775,0.49770069122314453,17236,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.4977006912231446,0.4852581868054287,0.49770069122314453,60054,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.4977006912231446,0.4852581868054287,0.49770069122314453,24498,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.4977006912231446,0.49147949046573775,0.49770069122314453,21355,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.4977006912231446,0.4852581868054287,0.49770069122314453,19512,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.4977006912231446,0.4852581868054287,0.49770069122314453,20162,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.4977006912231446,0.4852581868054287,0.49770069122314453,36314,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.4977006658038716,0.48525816202163696,0.48525816202163696,23306,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.4914794653642028,0.48525816202163696,0.48525816202163696,14200,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.4914794862270355,0.48525818262038134,0.4914794862270355,25908,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.4914794862270355,0.48525818262038134,0.4914794862270355,7371,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.4914794862270355,0.48525818262038134,0.4914794862270355,6179,0.0,0.0
