Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00-04:00,5.876585006713867,5.876585006713867,5.876585006713867,5.876585006713867,200,0.0,0.0
2019-05-31 00:00:00-04:00,5.963861645234975,6.109321685362658,5.963861645234975,6.051137447357178,1400,0.0,0.0
2019-06-03 00:00:00-04:00,6.0220451297030415,6.080228805541991,6.0220451297030415,6.080228805541992,800,0.0,0.0
2019-06-04 00:00:00-04:00,6.080229001102973,6.109321117401124,6.080229001102973,6.109321117401123,2100,0.0,0.0
2019-06-05 00:00:00-04:00,6.0808102825636094,6.37114822248827,6.0808102825636094,6.3699846267700195,5100,0.0,0.0
2019-06-06 00:00:00-04:00,6.283871792767769,6.487515449523926,6.283871792767769,6.487515449523926,2000,0.0,0.0
2019-06-07 00:00:00-04:00,6.487515449523926,6.487515449523926,6.4816974715318,6.487515449523926,700,0.0,0.0
2019-06-10 00:00:00-04:00,6.487515449523926,6.487515449523926,6.487515449523926,6.487515449523926,300,0.0,0.0
2019-06-11 00:00:00-04:00,6.4002396758978355,6.487515449523926,6.4002396758978355,6.487515449523926,1100,0.0,0.0
2019-06-12 00:00:00-04:00,6.3420563011689755,6.3420563011689755,6.196596289170734,6.20823335647583,3800,0.0,0.0
2019-06-13 00:00:00-04:00,6.20823335647583,6.20823335647583,6.20823335647583,6.20823335647583,0,0.0,0.0
2019-06-14 00:00:00-04:00,6.435151464242886,6.458425045013427,6.435151464242886,6.458425045013428,500,0.0,0.0
2019-06-17 00:00:00-04:00,6.3478752853166975,6.3478752853166975,6.342056751251221,6.342056751251221,300,0.0,0.0
2019-06-18 00:00:00-04:00,6.342056360698133,6.3944220542907715,6.342056360698133,6.3944220542907715,2700,0.0,0.0
2019-06-19 00:00:00-04:00,6.272236126656464,6.272236126656464,6.260599613189697,6.260599613189697,8100,0.0,0.0
2019-06-20 00:00:00-04:00,6.3944210153550545,6.3944210153550545,6.386275291442872,6.386275291442871,1300,0.0,0.0
2019-06-21 00:00:00-04:00,6.386275291442872,6.386275291442872,6.386275291442872,6.386275291442871,0,0.0,0.0
2019-06-24 00:00:00-04:00,6.386275291442872,6.386275291442872,6.386275291442872,6.386275291442871,0,0.0,0.0
2019-06-25 00:00:00-04:00,6.386275291442872,6.386275291442872,6.386275291442872,6.386275291442871,0,0.0,0.0
2019-06-26 00:00:00-04:00,6.365330332627179,6.365330332627179,6.3362387720716935,6.342056751251221,3100,0.0,0.0
2019-06-27 00:00:00-04:00,6.342056751251221,6.342056751251221,6.342056751251221,6.342056751251221,0,0.0,0.0
2019-06-28 00:00:00-04:00,6.342056751251221,6.342056751251221,6.342056751251221,6.342056751251221,0,0.0,0.0
2019-07-01 00:00:00-04:00,6.342056751251221,6.342056751251221,6.342056751251221,6.342056751251221,0,0.0,0.0
2019-07-02 00:00:00-04:00,6.359510911741676,6.359510911741676,6.283871650695801,6.283871650695801,2500,0.0,0.0
2019-07-03 00:00:00-04:00,6.283871650695801,6.283871650695801,6.283871650695801,6.283871650695801,0,0.0,0.0
2019-07-05 00:00:00-04:00,6.283871650695801,6.283871650695801,6.283871650695801,6.283871650695801,0,0.0,0.0
2019-07-08 00:00:00-04:00,6.308892726898193,6.308892726898193,6.308892726898193,6.308892726898193,200,0.0,0.0
2019-07-09 00:00:00-04:00,6.286780917069007,6.286780917069007,6.283871650695801,6.283871650695801,600,0.0,0.0
2019-07-10 00:00:00-04:00,6.3176188468933105,6.3176188468933105,6.3176188468933105,6.3176188468933105,1000,0.0,0.0
2019-07-11 00:00:00-04:00,6.29551076889038,6.29551076889038,6.29551076889038,6.295510768890381,1300,0.0,0.0
2019-07-12 00:00:00-04:00,6.29551076889038,6.29551076889038,6.29551076889038,6.295510768890381,0,0.0,0.0
2019-07-15 00:00:00-04:00,6.29551076889038,6.29551076889038,6.29551076889038,6.295510768890381,100,0.0,0.0
2019-07-16 00:00:00-04:00,6.3077263832092285,6.3077263832092285,6.3077263832092285,6.3077263832092285,1000,0.0,0.0
2019-07-17 00:00:00-04:00,6.3077263832092285,6.3077263832092285,6.3077263832092285,6.3077263832092285,0,0.0,0.0
2019-07-18 00:00:00-04:00,6.341475351628889,6.341475351628889,6.260599613189697,6.260599613189697,48900,0.0,0.0
2019-07-19 00:00:00-04:00,6.260599613189697,6.260599613189697,6.260599613189697,6.260599613189697,0,0.0,0.0
2019-07-22 00:00:00-04:00,6.260598348674965,6.260598348674965,6.254779815673828,6.254779815673828,1300,0.0,0.0
2019-07-23 00:00:00-04:00,6.254779815673828,6.254779815673828,6.254779815673828,6.254779815673828,0,0.0,0.0
2019-07-24 00:00:00-04:00,6.254779815673828,6.254779815673828,6.254779815673828,6.254779815673828,0,0.0,0.0
2019-07-25 00:00:00-04:00,6.312964916229248,6.312964916229248,6.299582177483297,6.312964916229248,6000,0.0,0.0
2019-07-26 00:00:00-04:00,6.312964916229248,6.312964916229248,6.312964916229248,6.312964916229248,0,0.0,0.0
2019-07-29 00:00:00-04:00,6.307145030187567,6.307145030187567,6.167503577941582,6.168085098266602,3900,0.0,0.0
2019-07-30 00:00:00-04:00,6.229180702598548,6.229180702598548,6.196597242065236,6.197179317474365,3200,0.0,0.0
2019-07-31 00:00:00-04:00,6.22568860032107,6.22627067565918,6.22568860032107,6.22627067565918,2900,0.0,0.0
2019-08-01 00:00:00-04:00,6.318200764649278,6.417695130761162,6.318200764649278,6.389767169952393,2800,0.0,0.0
2019-08-02 00:00:00-04:00,6.500284651417012,6.500284651417012,6.4468092918396,6.4468092918396,1100,0.228,0.0
2019-08-05 00:00:00-04:00,6.398086547851563,6.398086547851563,6.398086547851563,6.3980865478515625,200,0.0,0.0
2019-08-06 00:00:00-04:00,6.363625237735853,6.363625237735853,6.234094619750977,6.234094619750977,5600,0.0,0.0
2019-08-07 00:00:00-04:00,6.185370471884619,6.185370471884619,6.179428577423096,6.179428577423096,300,0.0,0.0
2019-08-08 00:00:00-04:00,6.182401200408791,6.33035135269165,6.182401200408791,6.33035135269165,600,0.0,0.0
2019-08-09 00:00:00-04:00,6.182401200408791,6.33035135269165,6.182401200408791,6.33035135269165,600,0.0,0.0
2019-08-12 00:00:00-04:00,6.182401200408791,6.33035135269165,6.182401200408791,6.33035135269165,600,0.0,0.0
2019-08-13 00:00:00-04:00,6.182401200408791,6.33035135269165,6.182401200408791,6.33035135269165,600,0.0,0.0
2019-08-14 00:00:00-04:00,6.182401200408791,6.33035135269165,6.182401200408791,6.33035135269165,600,0.0,0.0
2019-08-15 00:00:00-04:00,6.387390613555908,6.387390613555908,6.387390613555908,6.387390613555908,2000,0.0,0.0
2019-08-16 00:00:00-04:00,6.387390994806003,6.506226062774659,6.387390994806003,6.506226062774658,8000,0.0,0.0
2019-08-19 00:00:00-04:00,6.387390813342853,6.3879852294921875,6.387390813342853,6.3879852294921875,7700,0.0,0.0
2019-08-20 00:00:00-04:00,6.387390813342853,6.3879852294921875,6.387390813342853,6.3879852294921875,6600,0.0,0.0
2019-08-21 00:00:00-04:00,6.3879852294921875,6.3879852294921875,6.3879852294921875,6.3879852294921875,0,0.0,0.0
2019-08-22 00:00:00-04:00,6.387389672643659,6.388577938079835,6.387389672643659,6.388577938079834,4700,0.0,0.0
2019-08-23 00:00:00-04:00,6.405214666014466,6.535933494567871,6.405214666014466,6.535933494567871,3200,0.0,0.0
2019-08-26 00:00:00-04:00,6.470575439493989,6.470575439493989,6.387390613555908,6.387390613555908,31800,0.0,0.0
2019-08-27 00:00:00-04:00,6.4105630637577145,6.4105630637577145,6.298264316274003,6.298858165740967,13300,0.0,0.0
2019-08-28 00:00:00-04:00,6.298858165740968,6.298858165740968,6.298858165740968,6.298858165740967,0,0.0,0.0
2019-08-29 00:00:00-04:00,6.298858165740968,6.298858165740968,6.298858165740968,6.298858165740967,0,0.0,0.0
2019-08-30 00:00:00-04:00,6.336292285416416,6.336292285416416,6.282222507836597,6.286381721496582,2900,0.0,0.0
2019-09-03 00:00:00-04:00,6.286381721496583,6.286381721496583,6.286381721496583,6.286381721496582,0,0.0,0.0
2019-09-04 00:00:00-04:00,6.355899333953857,6.355899333953857,6.332726736782829,6.355899333953857,800,0.0,0.0
2019-09-05 00:00:00-04:00,6.355899333953857,6.355899333953857,6.355899333953857,6.355899333953857,0,0.0,0.0
2019-09-06 00:00:00-04:00,6.294699475731509,6.294699475731509,6.268555930757147,6.2691497802734375,1500,0.0,0.0
2019-09-09 00:00:00-04:00,6.269149780273438,6.269149780273438,6.269149780273438,6.2691497802734375,0,0.0,0.0
2019-09-10 00:00:00-04:00,6.3891736606280976,6.47057580947876,6.3891736606280976,6.47057580947876,1400,0.0,0.0
2019-09-11 00:00:00-04:00,6.428982743199815,6.428982743199815,6.209137738917318,6.387390613555908,6700,0.0,0.0
2019-09-12 00:00:00-04:00,6.269743526288671,6.269743526288671,6.2091374497371286,6.226962566375732,2600,0.0,0.0
2019-09-13 00:00:00-04:00,6.250730845308338,6.4586920738220215,6.250730845308338,6.4586920738220215,1900,0.0,0.0
2019-09-16 00:00:00-04:00,6.4586920738220215,6.4586920738220215,6.4586920738220215,6.4586920738220215,0,0.0,0.0
2019-09-17 00:00:00-04:00,6.4586920738220215,6.4586920738220215,6.4586920738220215,6.4586920738220215,0,0.0,0.0
2019-09-18 00:00:00-04:00,6.4586920738220215,6.4586920738220215,6.4586920738220215,6.4586920738220215,0,0.0,0.0
2019-09-19 00:00:00-04:00,6.440866974459669,6.452750198037295,6.434925079345703,6.434925079345703,500,0.0,0.0
2019-09-20 00:00:00-04:00,6.434925079345703,6.434925079345703,6.434925079345703,6.434925079345703,0,0.0,0.0
2019-09-23 00:00:00-04:00,6.323219476810688,6.324407742372944,6.179428577423096,6.179428577423096,7000,0.0,0.0
2019-09-24 00:00:00-04:00,6.210325671094657,6.240628992479883,6.179428500260841,6.180617332458496,8900,0.0,0.0
2019-09-25 00:00:00-04:00,6.102186734115359,6.174081623262969,6.078419154251339,6.09030294418335,11900,0.0,0.0
2019-09-26 00:00:00-04:00,6.17943043250037,6.209139347076416,6.17943043250037,6.209139347076416,900,0.0,0.0
2019-09-27 00:00:00-04:00,6.209139347076416,6.209139347076416,6.209139347076416,6.209139347076416,100,0.0,0.0
2019-09-30 00:00:00-04:00,6.149720668792725,6.238846825351924,6.149720668792725,6.149720668792725,6200,0.0,0.0
2019-10-01 00:00:00-04:00,6.149720668792725,6.149720668792725,6.149720668792725,6.149720668792725,100,0.0,0.0
2019-10-02 00:00:00-04:00,6.149720668792725,6.149720668792725,6.149720668792725,6.149720668792725,0,0.0,0.0
2019-10-03 00:00:00-04:00,6.149720668792725,6.149720668792725,6.149720668792725,6.149720668792725,0,0.0,0.0
2019-10-04 00:00:00-04:00,6.149720668792725,6.149720668792725,6.149720668792725,6.149720668792725,0,0.0,0.0
2019-10-07 00:00:00-04:00,6.149720668792725,6.149720668792725,6.149720668792725,6.149720668792725,100,0.0,0.0
2019-10-08 00:00:00-04:00,6.149720668792725,6.149720668792725,6.149720668792725,6.149720668792725,0,0.0,0.0
2019-10-09 00:00:00-04:00,6.209139347076416,6.209139347076416,6.209139347076416,6.209139347076416,200,0.0,0.0
2019-10-10 00:00:00-04:00,6.209139347076416,6.209139347076416,6.209139347076416,6.209139347076416,0,0.0,0.0
2019-10-11 00:00:00-04:00,6.209139347076416,6.209139347076416,6.209139347076416,6.209139347076416,100,0.0,0.0
2019-10-14 00:00:00-04:00,6.209139347076416,6.209139347076416,6.209139347076416,6.209139347076416,100,0.0,0.0
2019-10-15 00:00:00-04:00,6.285192988936886,6.322032059561234,6.285192988936886,6.2958879470825195,1500,0.0,0.0
2019-10-16 00:00:00-04:00,6.2958879470825195,6.2958879470825195,6.2958879470825195,6.2958879470825195,100,0.0,0.0
2019-10-17 00:00:00-04:00,6.326191742706709,6.327973858096444,6.286381721496583,6.286381721496582,700,0.0,0.0
2019-10-18 00:00:00-04:00,6.268555641174316,6.272120438058289,6.143778683830837,6.268555641174316,9900,0.0,0.0
2019-10-21 00:00:00-04:00,6.268555641174316,6.268555641174316,6.268555641174316,6.268555641174316,0,0.0,0.0
2019-10-22 00:00:00-04:00,6.268555641174316,6.268555641174316,6.268555641174316,6.268555641174316,0,0.0,0.0
2019-10-23 00:00:00-04:00,6.221613883972168,6.221613883972168,6.221613883972168,6.221613883972168,400,0.0,0.0
2019-10-24 00:00:00-04:00,6.156256110008457,6.246570527765621,5.906107787832834,5.9714674949646,22800,0.0,0.0
2019-10-25 00:00:00-04:00,6.191312366346143,6.191312366346143,6.179428577423096,6.179428577423096,600,0.0,0.0
2019-10-28 00:00:00-04:00,6.179428577423096,6.179428577423096,6.179428577423096,6.179428577423096,0,0.0,0.0
2019-10-29 00:00:00-04:00,6.062376227822183,6.229933572438332,6.0605935461464115,6.105751037597656,2100,0.0,0.0
