Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-15 00:00:00-05:00,22.226343154907227,22.226343154907227,22.226343154907227,22.226343154907227,300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.226343154907227,22.226343154907227,22.226343154907227,22.226343154907227,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.424093739125794,23.424093739125794,23.41839599609375,23.41839599609375,400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.162888776984378,23.232227325439453,23.162888776984378,23.232227325439453,700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.651105823307628,23.698599091413058,23.651105823307628,23.66060447692871,5100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.695937691286062,24.695937691286062,23.793585397123486,24.240013122558594,34800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.126034636340457,24.25901401394721,24.02155303955078,24.02155303955078,16000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.334997780789386,26.40565564322041,23.489635607570527,23.49628448486328,20800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.888572180025264,24.8859092976309,23.888572180025264,23.955060958862305,4400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,25.170861674290077,25.170861674290077,24.035798579224444,24.221017837524414,10500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.439480726408423,25.01793670654297,24.41573499356318,25.01793670654297,7200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.90490439135623,25.4653123919622,20.925060076678754,25.037883758544922,67100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,27.070542546709618,27.070542546709618,25.056873321533203,25.056873321533203,4900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,25.09487475536971,25.131918245454063,24.42998333130076,24.914403915405273,3400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.19252265258613,24.19252265258613,22.740212016917173,23.61311912536621,3800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.20468051937486,23.584617614746094,23.20468051937486,23.584617614746094,600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.280672599285644,24.23051643371582,23.280672599285644,24.23051643371582,400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,25.49380760840399,26.823588559363056,25.49380760840399,25.645782470703125,2800,0.0,0.0,0.0
