Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-08-27 00:00:00-04:00,16.649837493896484,16.649837493896484,16.649837493896484,16.649837493896484,0,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,16.649837493896484,16.649837493896484,16.649837493896484,16.649837493896484,0,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,16.39975796389926,16.39975796389926,16.283933890210875,16.329999923706055,13800,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,16.256298065185547,16.256298065185547,16.256298065185547,16.256298065185547,3000,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,16.21811866760254,16.21811866760254,16.21811866760254,16.21811866760254,900,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,16.193105697631836,16.193105697631836,16.193105697631836,16.193105697631836,600,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,16.1891643481578,16.1891643481578,16.1417818498679,16.14967918395996,89400,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,16.070701599121094,16.070701599121094,16.070701599121094,16.070701599121094,12300,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,15.79430103302002,15.79430103302002,15.79430103302002,15.79430103302002,600,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,15.79430103302002,15.79430103302002,15.79430103302002,15.79430103302002,0,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,15.79430103302002,15.79430103302002,15.79430103302002,15.79430103302002,0,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,15.37312548855941,15.471839904785156,15.37312548855941,15.471839904785156,4500,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,15.320479020805957,15.320479020805957,14.951946258544922,14.951946258544922,4500,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,14.978264585294577,14.978264585294577,14.938777923583983,14.938777923583984,300,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,14.655802726745605,14.655802726745605,14.655802726745605,14.655802726745605,0,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,14.642634641396842,14.649215500594417,14.438624993747796,14.497854232788086,29400,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,14.580776771713595,14.632108688354492,14.580776771713595,14.632108688354492,600,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,14.715034416658746,14.807168006896974,14.715034416658746,14.807168006896973,600,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,14.892707824707031,14.892707824707031,14.892707824707031,14.892707824707031,2100,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,15.123044626752984,15.202016441989766,15.123044626752984,15.182273864746094,3300,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,15.161218983521524,15.173064231872559,15.161218983521524,15.173064231872559,2400,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,15.267834411906069,15.267834411906069,15.013809204101562,15.013809204101562,10500,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,14.899291038513185,14.899291038513185,14.886129321558274,14.899291038513184,20400,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,15.14936698805081,15.225705844142944,15.13620376586914,15.13620376586914,27300,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,14.975637413223325,14.996696472167969,14.76241387656028,14.996696472167969,31800,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,15.050655543212224,15.050655543212224,14.938777923583983,14.938777923583984,3900,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,14.978262121650397,15.029592514038086,14.978262121650397,15.029592514038086,3600,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,15.057241982324042,15.108573913574219,15.057241982324042,15.108573913574219,12600,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,15.304685935374739,15.304685935374739,15.267833709716797,15.267833709716797,9600,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,15.195439338684082,15.195439338684082,15.195439338684082,15.195439338684082,300,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,15.254663230592168,15.30862808227539,15.254663230592168,15.30862808227539,2700,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,15.125683190055321,15.166484832763672,15.125683190055321,15.166484832763672,4200,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,15.079615614781078,15.113837902139949,15.058556556701662,15.05855655670166,12600,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,15.024328761450533,15.024328761450533,14.966416002203225,14.975629806518555,14400,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,14.911144415934011,14.911144415934011,14.813746452331545,14.813746452331543,2400,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,14.530760765075684,14.530760765075684,14.530760765075684,14.530760765075684,600,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,14.636054992675781,14.636054992675781,14.636054992675781,14.636054992675781,300,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,14.636054992675781,14.636054992675781,14.636054992675781,14.636054992675781,0,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,14.44521039369949,14.508387565612795,14.44521039369949,14.508387565612793,2400,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,14.482069162362361,14.484702110290527,14.482069162362361,14.484702110290527,600,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,14.484702110290527,14.484702110290527,14.484702110290527,14.484702110290527,0,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,14.508380270171463,14.576823301691702,14.508380270171463,14.5426025390625,4200,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,14.607103152794368,14.647906303405762,14.607103152794368,14.647906303405762,9600,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,14.715022916669435,14.762405395507812,14.715022916669435,14.762405395507812,22500,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,14.793996828761696,14.85322606545306,14.793996828761696,14.844012260437012,9000,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,14.837436485887853,14.837436485887853,14.826906204223631,14.826906204223633,2700,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,14.833488464355469,14.833488464355469,14.833488464355469,14.833488464355469,600,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,15.038813931473253,15.088829382559332,14.951946258544922,14.951946258544922,470400,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,14.984845549274004,15.029595091175953,14.984845549274004,15.00458812713623,4500,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,14.847964379763404,14.963789939880371,14.838752078399544,14.963789939880371,12600,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,14.892709778284736,14.892709778284736,14.808473587036133,14.808473587036133,5100,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,15.04407537026776,15.155951499938965,15.04407537026776,15.155951499938965,18900,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,15.20596480281391,15.227023853746523,15.188855171203613,15.188855171203613,4500,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,15.307320048794606,15.38497543334961,15.306003575007368,15.38497543334961,16200,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,15.399452209472656,15.457365000656305,15.399452209472656,15.399452209472656,2100,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,15.43235511814553,15.43235511814553,15.39286994934082,15.39286994934082,2700,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,15.452095216468075,15.452095216468075,15.392867472790133,15.412610054016113,16500,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,15.41260087128971,15.41260087128971,15.357321074287345,15.403387069702148,11700,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,15.483683586120605,15.483683586120605,15.483683586120605,15.483683586120605,300,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,15.544239323602179,15.544239323602179,15.446839821581769,15.490274429321289,4500,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,15.402082910489806,15.437620162963867,15.402082910489806,15.437620162963867,1500,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,15.56923972470434,15.56923972470434,15.463944435119629,15.463944435119629,3300,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,15.483692475246274,15.516596794128418,15.483692475246274,15.516596794128418,1200,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,15.519220335854543,15.542912334847728,15.519220335854543,15.540279388427734,4200,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,15.531072576117017,15.531072576117017,15.502116177506554,15.523175239562988,5700,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,15.535016075720403,15.63504695892334,15.535016075720403,15.63504695892334,1200,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,15.629776561838753,15.79430103302002,15.629776561838753,15.79430103302002,14100,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,15.766670044073376,15.886443541232136,15.766670044073376,15.885127067565918,6300,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,15.886439391993735,15.923293113708498,15.885122918671353,15.923293113708496,114300,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,15.873281488718405,15.873281488718405,15.773250579833986,15.773250579833984,10500,0.0,0.0,0.0
