Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-30 00:00:00-05:00,7.981866026477951,8.246166219353213,7.981866026477951,8.219736099243164,78100,0.0,0.0
2002-10-31 00:00:00-05:00,8.177445336852706,8.32545325354197,8.166873090747252,8.198589324951172,131100,0.0,0.0
2002-11-01 00:00:00-05:00,8.16687297821045,8.16687297821045,8.061153039174904,8.16687297821045,6700,0.0,0.0
2002-11-04 00:00:00-05:00,8.114017304328986,8.193307172091247,8.061157056412355,8.103445053100586,65800,0.0,0.0
2002-11-05 00:00:00-05:00,8.114013260748894,8.16687297821045,8.114013260748894,8.16687297821045,5100,0.0,0.0
2002-11-06 00:00:00-05:00,8.124587838865358,8.172161954067441,8.087585973313786,8.140445709228516,18200,0.0,0.0
2002-11-07 00:00:00-05:00,8.151017394935845,8.151017394935845,8.008295059204102,8.008295059204102,8100,0.0,0.0
2002-11-08 00:00:00-05:00,8.008295059204102,8.008295059204102,8.008295059204102,8.008295059204102,2000,0.0,0.0
2002-11-11 00:00:00-05:00,8.008295059204102,8.008295059204102,8.008295059204102,8.008295059204102,6500,0.0,0.0
2002-11-12 00:00:00-05:00,8.092869288652267,8.114013276500422,7.892001152038574,7.892001152038574,11300,0.0,0.0
2002-11-13 00:00:00-05:00,7.897290762941735,8.029440879821777,7.897290762941735,8.029440879821777,51800,0.0,0.0
2002-11-14 00:00:00-05:00,8.055871100836724,8.0611572265625,8.01886922898168,8.0611572265625,2000,0.0,0.0
2002-11-15 00:00:00-05:00,8.061151528686928,8.087581634521484,8.024149682985952,8.087581634521484,7900,0.0,0.0
2002-11-18 00:00:00-05:00,8.098157286384968,8.172161517648666,8.09287166595459,8.09287166595459,4200,0.0,0.0
2002-11-19 00:00:00-05:00,8.14045113442933,8.14045113442933,8.045303344726562,8.045303344726562,13400,0.0,0.0
2002-11-20 00:00:00-05:00,8.08758684424449,8.188020706176758,8.08758684424449,8.188020706176758,22900,0.0,0.0
2002-11-21 00:00:00-05:00,8.188020706176758,8.188020706176758,8.08758684424449,8.188020706176758,7500,0.0,0.0
2002-11-22 00:00:00-05:00,8.193305949255855,8.219736069269524,8.140445709228516,8.140445709228516,9700,0.0,0.0
2002-11-25 00:00:00-05:00,8.140449699599941,8.177452087402344,8.140449699599941,8.177452087402344,15000,0.0,0.0
2002-11-26 00:00:00-05:00,8.140445709228516,8.140445709228516,8.140445709228516,8.140445709228516,6000,0.0,0.0
2002-11-27 00:00:00-05:00,8.140449699599941,8.177452087402344,8.140449699599941,8.177452087402344,6100,0.0,0.0
2002-11-29 00:00:00-05:00,8.193306831571263,8.193306831571263,8.188020706176758,8.188020706176758,7000,0.0,0.0
2002-12-02 00:00:00-05:00,8.161590492211587,8.214450737341243,8.156304870988748,8.182734489440918,44000,0.0,0.0
2002-12-03 00:00:00-05:00,8.193304936258778,8.214448928833008,8.193304936258778,8.214448928833008,1500,0.0,0.0
2002-12-04 00:00:00-05:00,8.225020360985303,8.225020360985303,8.145730018615723,8.145730018615723,4800,0.0,0.0
2002-12-05 00:00:00-05:00,8.193309965538884,8.193309965538884,8.145735827016408,8.177452087402344,13600,0.0,0.0
2002-12-06 00:00:00-05:00,8.156302313157004,8.225020408630371,8.151016189479245,8.225020408630371,13600,0.0,0.0
2002-12-09 00:00:00-05:00,8.193304061889648,8.193304061889648,8.193304061889648,8.193304061889648,2500,0.0,0.0
2002-12-10 00:00:00-05:00,8.151016235351562,8.193304216786622,8.151016235351562,8.151016235351562,7800,0.0,0.0
2002-12-11 00:00:00-05:00,8.124586120926523,8.203876464201638,8.124586120926523,8.151016235351562,8500,0.0,0.0
2002-12-12 00:00:00-05:00,8.151016235351562,8.151016235351562,8.151016235351562,8.151016235351562,0,0.0,0.0
2002-12-13 00:00:00-05:00,8.172160071571852,8.193304061889648,8.151016081254056,8.193304061889648,23000,0.0,0.0
2002-12-16 00:00:00-05:00,8.203875334957216,8.203875334957216,8.140442867423454,8.16687297821045,7700,0.0,0.0
2002-12-17 00:00:00-05:00,8.203875448003899,8.24616342420083,8.14044297959606,8.198589324951172,12700,0.0,0.0
2002-12-18 00:00:00-05:00,8.198589324951172,8.198589324951172,8.198589324951172,8.198589324951172,0,0.0,0.0
2002-12-19 00:00:00-05:00,8.219734284952612,8.320168114267531,8.166874056400022,8.225020408630371,49300,0.0,0.0
2002-12-20 00:00:00-05:00,8.246168225787152,8.531611979268671,8.2197380992462,8.510468482971191,17500,0.0,0.0
2002-12-23 00:00:00-05:00,8.415320477801846,8.706050366007252,8.325458347374184,8.679620742797852,13400,0.0,0.0
2002-12-24 00:00:00-05:00,8.706050269020185,8.98620890975611,8.706050269020185,8.933348655700684,7200,0.0,0.0
2002-12-26 00:00:00-05:00,8.906918183636613,8.991494178771973,8.848771808896531,8.991494178771973,17400,0.0,0.0
2002-12-27 00:00:00-05:00,8.885775924807936,8.906920433044434,8.885775924807936,8.906920433044434,1300,0.0,0.0
2002-12-30 00:00:00-05:00,8.891059966404894,8.93334796473329,8.843485842257273,8.896346092224121,1100,0.0,0.0
2002-12-31 00:00:00-05:00,8.891057014465332,8.891057014465332,8.838196782048728,8.891057014465332,8400,0.0,0.0
2003-01-02 00:00:00-05:00,8.891057014465332,8.891057014465332,8.885770890401163,8.891057014465332,4800,0.0,0.0
2003-01-03 00:00:00-05:00,8.891060753149556,8.891060753149556,8.679620742797852,8.679620742797852,2500,0.0,0.0
2003-01-06 00:00:00-05:00,8.669045908419058,8.695476531982422,8.616185669517531,8.695476531982422,1700,0.0,0.0
2003-01-07 00:00:00-05:00,8.621476938902676,8.669051081480331,8.600333435660273,8.663764953613281,2400,0.0,0.0
2003-01-08 00:00:00-05:00,8.658474922180176,8.658474922180176,8.658474922180176,8.658474922180176,700,0.0,0.0
2003-01-09 00:00:00-05:00,8.658474922180176,8.658474922180176,8.610901809276069,8.658474922180176,4100,0.0,0.0
2003-01-10 00:00:00-05:00,8.65847372999533,8.69547660328747,8.57389775034942,8.647902488708496,2200,0.0,0.0
2003-01-13 00:00:00-05:00,8.59504508972168,8.59504508972168,8.59504508972168,8.59504508972168,200,0.0,0.0
2003-01-14 00:00:00-05:00,8.59504508972168,8.59504508972168,8.59504508972168,8.59504508972168,0,0.0,0.0
2003-01-15 00:00:00-05:00,8.57918505637287,8.658474922180176,8.573898930889003,8.658474922180176,1100,0.0,0.0
2003-01-16 00:00:00-05:00,8.658474922180176,8.658474922180176,8.658474922180176,8.658474922180176,200,0.0,0.0
2003-01-17 00:00:00-05:00,8.579184988634085,8.605615615844728,8.563327620533036,8.605615615844727,24200,0.0,0.0
2003-01-21 00:00:00-05:00,8.526325148688601,8.526325148688601,8.420605659484863,8.420605659484863,4600,0.0,0.0
2003-01-22 00:00:00-05:00,8.404743557333415,8.410029680684545,8.27259349822998,8.27259349822998,11500,0.0,0.0
2003-01-23 00:00:00-05:00,8.34659773026962,8.34659773026962,8.299023628234863,8.299023628234863,1500,0.0,0.0
2003-01-24 00:00:00-05:00,8.277876811431877,8.325450897216797,8.277876811431877,8.325450897216797,500,0.0,0.0
2003-01-27 00:00:00-05:00,8.277885437011719,8.277885437011719,8.277885437011719,8.277885437011719,200,0.0,0.0
2003-01-28 00:00:00-05:00,8.277885437011719,8.277885437011719,8.277885437011719,8.277885437011719,0,0.0,0.0
2003-01-29 00:00:00-05:00,8.235592074643039,8.246164321899414,8.235592074643039,8.246164321899414,600,0.0,0.0
2003-01-30 00:00:00-05:00,8.251451285595458,8.394173622131348,8.251451285595458,8.394173622131348,6800,0.0,0.0
2003-01-31 00:00:00-05:00,8.362456321716309,8.367742445537088,8.346598454366488,8.362456321716309,800,0.0,0.0
2003-02-03 00:00:00-05:00,8.394171884321876,8.394171884321876,8.378314018249512,8.378314018249512,1300,0.0,0.0
2003-02-04 00:00:00-05:00,8.357171495363033,8.404745101928711,8.351885371040439,8.404745101928711,3400,0.0,0.0
2003-02-05 00:00:00-05:00,8.373034203616948,8.425893965056805,8.373034203616948,8.410036087036133,34200,0.0,0.0
2003-02-06 00:00:00-05:00,8.351887526527213,8.367745399475098,8.351887526527213,8.367745399475098,800,0.0,0.0
2003-02-07 00:00:00-05:00,8.399457931518555,8.399457931518555,8.399457931518555,8.399457931518555,100,0.0,0.0
2003-02-10 00:00:00-05:00,8.420605659484863,8.420605659484863,8.420605659484863,8.420605659484863,500,0.0,0.0
2003-02-11 00:00:00-05:00,8.410031226251306,8.410031226251306,8.404745101928711,8.404745101928711,300,0.0,0.0
2003-02-12 00:00:00-05:00,8.399459042800649,8.399459042800649,8.357171058654785,8.357171058654785,500,0.0,0.0
2003-02-13 00:00:00-05:00,8.304312007880887,8.304312007880887,8.246166147435977,8.26731014251709,4000,0.0,0.0
2003-02-14 00:00:00-05:00,8.267311777189127,8.27259739892006,8.209165401134491,8.251453399658203,22800,0.0,0.0
2003-02-18 00:00:00-05:00,8.27259349822998,8.27259349822998,8.27259349822998,8.27259349822998,600,0.0,0.0
2003-02-19 00:00:00-05:00,8.23030551964588,8.27259349822998,8.23030551964588,8.27259349822998,1500,0.0,0.0
2003-02-20 00:00:00-05:00,8.27259349822998,8.27787962158111,8.27259349822998,8.27259349822998,1400,0.0,0.0
2003-02-21 00:00:00-05:00,8.27788177487414,8.27788177487414,8.177447925639552,8.209163665771484,30100,0.0,0.0
2003-02-24 00:00:00-05:00,8.235591178095378,8.24616342420083,8.198589324951172,8.198589324951172,13600,0.0,0.0
2003-02-25 00:00:00-05:00,8.203879356384277,8.26202522532801,8.203879356384277,8.203879356384277,1900,0.0,0.0
2003-02-26 00:00:00-05:00,8.240880022637548,8.277881888001344,8.240880022637548,8.26731014251709,5000,0.0,0.0
2003-02-27 00:00:00-05:00,8.325452751458748,8.42588656284149,8.325452751458748,8.373026847839355,7100,0.0,0.0
2003-02-28 00:00:00-05:00,8.3730297898459,8.3730297898459,8.314883427566706,8.351885795593262,3400,0.0,0.0
2003-03-03 00:00:00-05:00,8.346598454366488,8.362456321716309,8.341312330545708,8.362456321716309,1900,0.0,0.0
2003-03-04 00:00:00-05:00,8.336029052734375,8.336029052734375,8.336029052734375,8.336029052734375,200,0.0,0.0
2003-03-05 00:00:00-05:00,8.341312026644315,8.341312026644315,8.203876341098905,8.246164321899414,5500,0.0,0.0
2003-03-06 00:00:00-05:00,8.272597142253652,8.314885139465332,8.219737397795395,8.314885139465332,5500,0.0,0.0
2003-03-07 00:00:00-05:00,8.32017111984151,8.46289348602295,8.32017111984151,8.46289348602295,1100,0.0,0.0
2003-03-10 00:00:00-05:00,8.47346573719758,8.51046760808343,8.404747112787836,8.46289348602295,205500,0.0,0.0
2003-03-11 00:00:00-05:00,8.457602500915527,8.484032105440974,8.431172392277688,8.457602500915527,6100,0.0,0.0
2003-03-12 00:00:00-05:00,8.484119063377351,8.510631530896083,8.330344425581353,8.393975257873535,54000,0.05,0.0
2003-03-13 00:00:00-05:00,8.431090470206824,8.52653694152832,8.40457801101107,8.52653694152832,39900,0.0,0.0
2003-03-14 00:00:00-05:00,8.5371429693209,8.643193825434205,8.5371429693209,8.61137866973877,4600,0.0,0.0
2003-03-17 00:00:00-05:00,8.600772168620335,8.606074862448189,8.59546947479248,8.59546947479248,1400,0.0,0.0
2003-03-18 00:00:00-05:00,8.56365633317776,8.56365633317776,8.48942062493488,8.494723320007324,700,0.0,0.0
2003-03-19 00:00:00-05:00,8.494723158886105,8.53714370727539,8.494723158886105,8.53714370727539,3300,0.0,0.0
2003-03-20 00:00:00-05:00,8.558355750730827,8.627289792303266,8.558355750730827,8.568961143493652,1700,0.0,0.0
2003-03-21 00:00:00-05:00,8.553050724752561,8.648497210849355,8.54774904120109,8.616682052612305,16700,0.0,0.0
2003-03-24 00:00:00-05:00,8.616681789638692,8.616681789638692,8.537143390780688,8.563655853271484,9400,0.0,0.0
2003-03-25 00:00:00-05:00,8.616685539277693,8.643198013305664,8.590173065249722,8.643198013305664,3500,0.0,0.0
2003-03-26 00:00:00-05:00,8.595471272863842,8.643194515912239,8.568958809563908,8.616682052612305,9200,0.0,0.0
2003-03-27 00:00:00-05:00,8.600776310396204,8.600776310396204,8.568961143493652,8.568961143493652,1000,0.0,0.0
2003-03-28 00:00:00-05:00,8.643201363612365,8.69622734360847,8.643201363612365,8.690924644470215,1600,0.0,0.0
2003-03-31 00:00:00-05:00,8.521238719337001,8.6591058045553,8.521238719337001,8.59017276763916,4400,0.0,0.0
2003-04-01 00:00:00-05:00,8.590173065249722,8.712132063996076,8.590173065249722,8.643198013305664,2600,0.0,0.0
2003-04-02 00:00:00-05:00,8.743946423581995,8.743946423581995,8.65910530090332,8.65910530090332,9700,0.0,0.0
2003-04-03 00:00:00-05:00,8.696222553848532,8.775760974340796,8.696222553848532,8.749248504638672,2400,0.0,0.0
2003-04-04 00:00:00-05:00,8.74924773600564,9.009073759526785,8.74924773600564,8.88181209564209,136600,0.0,0.0
2003-04-07 00:00:00-04:00,8.913628542216447,8.961351799467977,8.823484724228662,8.855300903320312,3600,0.0,0.0
2003-04-08 00:00:00-04:00,8.855300903320312,8.855300903320312,8.855300903320312,8.855300903320312,500,0.0,0.0
2003-04-09 00:00:00-04:00,8.855300330837903,8.855300330837903,8.786366291981759,8.828786849975586,1800,0.0,0.0
2003-04-10 00:00:00-04:00,8.828786832122358,8.903023567000847,8.828786832122358,8.887115478515625,6600,0.0,0.0
2003-04-11 00:00:00-04:00,8.871205595785044,8.876508290874288,8.828785046456765,8.8659029006958,9400,0.0,0.0
2003-04-14 00:00:00-04:00,8.897716824918287,8.903019518668817,8.812875747680664,8.812875747680664,1300,0.0,0.0
2003-04-15 00:00:00-04:00,8.913627441739983,9.014376640319824,8.913627441739983,9.014376640319824,2600,0.0,0.0
2003-04-16 00:00:00-04:00,9.014372283776483,9.014372283776483,8.966649055480957,8.966649055480957,2200,0.0,0.0
2003-04-17 00:00:00-04:00,8.92953421834061,8.987862852857972,8.908323438012234,8.982560157775879,2600,0.0,0.0
2003-04-21 00:00:00-04:00,9.03027846885758,9.03027846885758,9.024975776672363,9.024975776672363,200,0.0,0.0
2003-04-22 00:00:00-04:00,9.014376640319824,9.014376640319824,9.014376640319824,9.014376640319824,500,0.0,0.0
2003-04-23 00:00:00-04:00,8.987863819352096,8.987863819352096,8.855299462201687,8.924232482910156,9100,0.0,0.0
2003-04-24 00:00:00-04:00,8.956046880626287,9.141637167065321,8.855298705993246,9.115124702453613,7000,0.0,0.0
2003-04-25 00:00:00-04:00,9.120426177978516,9.120426177978516,9.056794855479863,9.120426177978516,1600,0.0,0.0
2003-04-28 00:00:00-04:00,9.120427241616678,9.120427241616678,9.09391376607288,9.09921646118164,3300,0.0,0.0
2003-04-29 00:00:00-04:00,9.109820788997814,9.120426177978516,9.067400244460565,9.120426177978516,3100,0.0,0.0
2003-04-30 00:00:00-04:00,9.056797568240407,9.252993277607182,9.056797568240407,9.221177101135254,6200,0.0,0.0
2003-05-01 00:00:00-04:00,9.221177240362694,9.470398902893066,9.221177240362694,9.470398902893066,7000,0.0,0.0
2003-05-02 00:00:00-04:00,9.491605602852804,9.597657468916855,9.491605602852804,9.592354774475098,19000,0.0,0.0
2003-05-05 00:00:00-04:00,9.602961590332333,9.66128921508789,9.581750809413439,9.66128921508789,6800,0.0,0.0
2003-05-06 00:00:00-04:00,9.6188728777209,9.735530201099552,9.6188728777209,9.67189884185791,5300,0.0,0.0
2003-05-07 00:00:00-04:00,9.714317637524559,9.910513365599781,9.714317637524559,9.86279010772705,6400,0.0,0.0
2003-05-08 00:00:00-04:00,9.889304882210599,9.968843326725487,9.836278915405275,9.836278915405273,5700,0.0,0.0
2003-05-09 00:00:00-04:00,9.830970292114753,9.852180057039286,9.804456821727234,9.841574668884277,1200,0.0,0.0
2003-05-12 00:00:00-04:00,9.883999882678287,9.883999882678287,9.86279010772705,9.86279010772705,4100,0.0,0.0
2003-05-13 00:00:00-04:00,9.883999882678287,9.905210669015482,9.86279010772705,9.86279010772705,4900,0.0,0.0
2003-05-14 00:00:00-04:00,9.862789840485652,9.86809253692627,9.862789840485652,9.86809253692627,1500,0.0,0.0
2003-05-15 00:00:00-04:00,9.889303834262961,9.889303834262961,9.79916000366211,9.79916000366211,8600,0.0,0.0
2003-05-16 00:00:00-04:00,9.825672149658203,9.825672149658203,9.825672149658203,9.825672149658203,300,0.0,0.0
2003-05-19 00:00:00-04:00,9.836273083953644,9.836273083953644,9.57114441849521,9.602960586547852,3500,0.0,0.0
2003-05-20 00:00:00-04:00,9.6347789710164,9.910513118200962,9.629476274564473,9.80976390838623,8000,0.0,0.0
2003-05-21 00:00:00-04:00,9.857487331175362,9.942328453063965,9.85218463463408,9.942328453063965,1100,0.0,0.0
2003-05-22 00:00:00-04:00,9.937025510024904,9.942328206434647,9.889302253723145,9.889302253723145,4200,0.0,0.0
2003-05-23 00:00:00-04:00,9.899905470818089,9.942326021387245,9.89460277557373,9.89460277557373,26800,0.0,0.0
2003-05-27 00:00:00-04:00,9.947626753956856,9.97413921356201,9.947626753956856,9.974139213562012,200,0.0,0.0
2003-05-28 00:00:00-04:00,10.01655907155668,10.186241228764338,9.92641529911693,10.027164459228516,56200,0.0,0.0
2003-05-29 00:00:00-04:00,10.074889183044434,10.122612423243385,10.069586488423928,10.074889183044434,13200,0.0,0.0
2003-05-30 00:00:00-04:00,10.080193090120419,10.127916336059569,10.074890394862102,10.12791633605957,37000,0.0,0.0
2003-06-02 00:00:00-04:00,10.09609996152645,10.127915117863889,10.074889183044434,10.074889183044434,3100,0.0,0.0
2003-06-03 00:00:00-04:00,10.005959800173391,10.048380361117694,9.942328453063965,9.942328453063965,2900,0.0,0.0
2003-06-04 00:00:00-04:00,10.054037829805997,10.107234001159668,9.974244080091777,10.107234001159668,34300,0.06,0.0
2003-06-05 00:00:00-04:00,10.107234805998566,10.133832386477078,10.03808048797484,10.069997787475586,7000,0.0,0.0
2003-06-06 00:00:00-04:00,10.12851455487244,10.12851455487244,9.899771690368652,9.899771690368652,218600,0.0,0.0
2003-06-09 00:00:00-04:00,9.89444944724528,9.89444944724528,9.84125328063965,9.841253280639648,1800,0.0,0.0
2003-06-10 00:00:00-04:00,9.793376832157831,9.84125328063965,9.793376832157831,9.841253280639648,2600,0.0,0.0
2003-06-11 00:00:00-04:00,9.83593541799831,9.974245071411133,9.83593541799831,9.974245071411133,3000,0.0,0.0
2003-06-12 00:00:00-04:00,9.974242974881346,9.974242974881346,9.894449234008789,9.894449234008789,1100,0.0,0.0
2003-06-13 00:00:00-04:00,9.921046432214023,9.96892287784374,9.82529354095459,9.82529354095459,3800,0.0,0.0
2003-06-16 00:00:00-04:00,9.862529754638672,9.862529754638672,9.862529754638672,9.862529754638672,600,0.0,0.0
2003-06-17 00:00:00-04:00,9.883812718069608,9.883812718069608,9.761462211608887,9.761462211608887,2100,0.0,0.0
2003-06-18 00:00:00-04:00,9.782735824584961,9.782735824584961,9.782735824584961,9.782735824584961,800,0.0,0.0
2003-06-19 00:00:00-04:00,9.772098541259766,9.772098541259766,9.772098541259766,9.772098541259766,200,0.0,0.0
2003-06-20 00:00:00-04:00,9.71890120753016,9.782735785240945,9.697622338538354,9.740179061889648,2500,0.0,0.0
2003-06-23 00:00:00-04:00,9.740181648221578,9.740181648221578,9.708264350891115,9.708264350891113,3800,0.0,0.0
2003-06-24 00:00:00-04:00,9.708264350891115,9.708264350891115,9.708264350891115,9.708264350891113,0,0.0,0.0
2003-06-25 00:00:00-04:00,9.71890347722273,9.80933666229248,9.71890347722273,9.80933666229248,3900,0.0,0.0
2003-06-26 00:00:00-04:00,9.804016943802194,9.80933666229248,9.766779929002748,9.80933666229248,3200,0.0,0.0
2003-06-27 00:00:00-04:00,9.814655704653077,9.942325895727098,9.766779256171258,9.841253280639648,8500,0.0,0.0
2003-06-30 00:00:00-04:00,9.841257345305042,9.841257345305042,9.772103010398133,9.830617904663086,1000,0.0,0.0
2003-07-01 00:00:00-04:00,9.825294803130783,9.937006862161676,9.804016943802194,9.80933666229248,7700,0.0,0.0
2003-07-02 00:00:00-04:00,9.788058101533565,9.788058101533565,9.660387897579126,9.708264350891113,2600,0.0,0.0
2003-07-03 00:00:00-04:00,9.708268052056265,9.756144523620605,9.708268052056265,9.756144523620605,2500,0.0,0.0
2003-07-07 00:00:00-04:00,9.761457848538797,9.841251577320339,9.745498696929564,9.788055419921875,6800,0.0,0.0
2003-07-08 00:00:00-04:00,9.788055419921875,9.788055419921875,9.788055419921875,9.788055419921875,0,0.0,0.0
2003-07-09 00:00:00-04:00,9.77741598551572,9.835931860117261,9.77741598551572,9.788055419921875,10600,0.0,0.0
2003-07-10 00:00:00-04:00,9.788055419921875,9.788055419921875,9.788055419921875,9.788055419921875,21100,0.0,0.0
2003-07-11 00:00:00-04:00,9.84125349773939,9.963603973388672,9.84125349773939,9.963603973388672,1500,0.0,0.0
2003-07-14 00:00:00-04:00,10.000842652415159,10.107235005696616,9.862534013635013,9.974245071411133,5000,0.0,0.0
2003-07-15 00:00:00-04:00,10.027439517701904,10.054037094116211,10.027439517701904,10.054037094116211,2200,0.0,0.0
2003-07-16 00:00:00-04:00,10.054037217053706,10.054037217053706,9.984882908751409,10.048717498779297,1400,0.0,0.0
2003-07-17 00:00:00-04:00,9.984877639953524,10.048712196297338,9.974238209018896,10.027434349060059,3400,0.0,0.0
2003-07-18 00:00:00-04:00,10.139147136148317,10.160426001808155,10.032755851745605,10.032755851745605,13900,0.0,0.0
2003-07-21 00:00:00-04:00,10.032755851745605,10.032755851745605,10.032755851745605,10.032755851745605,0,0.0,0.0
2003-07-22 00:00:00-04:00,10.10723473299766,10.160430908203125,10.10723473299766,10.160430908203125,4200,0.0,0.0
2003-07-23 00:00:00-04:00,10.155108018391465,10.926449781445564,10.128510446409875,10.79345989227295,17500,0.0,0.0
2003-07-24 00:00:00-04:00,10.76154613494873,10.76154613494873,10.76154613494873,10.76154613494873,200,0.0,0.0
2003-07-25 00:00:00-04:00,10.820061225320513,10.820061225320513,10.793463644093574,10.798782348632812,2900,0.0,0.0
