Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-21 00:00:00-04:00,59.42770766434727,59.457393646240234,59.42770766434727,59.457393646240234,15100,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,59.72459058608976,59.96206501679837,59.712718902805946,59.82551574707031,8700,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,60.110479292696915,60.110479292696915,59.867066782660814,59.90269088745117,2600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,59.75424957275391,59.75424957275391,59.75424957275391,59.754249572753906,4500,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,59.89081152990814,59.96205520629882,59.89081152990814,59.96205520629883,15400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,60.19954743212245,60.28860092163086,60.19954743212245,60.28860092163086,7000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,60.116343054876104,60.19352021582611,60.080718994140625,60.080718994140625,8600,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,59.97031317934291,60.14853286743165,59.97031317934291,60.14853286743164,22100,0.064,0.0,0.0
2010-10-01 00:00:00-04:00,60.27920481351338,60.27920481351338,59.999996185302734,59.999996185302734,11000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,60.14850866953433,60.267318725585945,60.14850866953433,60.26731872558594,3600,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,60.32673980956472,60.356440063094425,60.32673980956472,60.35049819946289,5700,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,60.623779094883474,60.71288440183224,60.623779094883474,60.677242279052734,12600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,60.742568886834654,60.742568886834654,60.659400939941406,60.659400939941406,11100,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,60.77821108063997,60.77821108063997,60.74256896972656,60.74256896972656,5000,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,60.74851442108146,60.75445175170899,60.74851442108146,60.754451751708984,400,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,60.766344150265276,60.766344150265276,60.564361572265625,60.564361572265625,20700,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,60.730706346362105,60.730706346362105,60.475260573057184,60.582191467285156,3500,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,60.5049539453144,60.5049539453144,60.2138660844912,60.320796966552734,4200,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,60.089110990404976,60.11881124189366,59.893070294862234,59.97623825073242,30800,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,60.089074867664195,60.2613525390625,60.089074867664195,60.2613525390625,1700,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,60.16041096536416,60.297046661376946,60.16041096536416,60.29704666137695,3800,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,60.225741433189654,60.27920913696289,60.225741433189654,60.27920913696289,700,0.0,0.0,0.0
