Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-19 00:00:00-04:00,18.521967711902533,18.521967711902533,18.492427825927734,18.492427825927734,200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.315181732177734,18.315181732177734,18.315181732177734,18.315181732177734,1000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.938536604845062,17.945920517980102,17.825542449951172,17.825542449951172,1000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.296028273366943,17.414190607933943,17.28125762939453,17.28125762939453,2600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.67268070111736,17.857309623764042,17.273881552069223,17.310808181762695,10200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.62097480386037,17.62097480386037,17.111398872835267,17.4437313079834,3300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.576662027980944,17.598817992127127,17.567062377929688,17.567062377929688,2800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.56189523350201,17.613591081751938,17.56189523350201,17.585527420043945,500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.632053114653925,17.643130393605492,17.584049224853516,17.584049224853516,2000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.281250324340792,17.31817691866237,17.13354817287111,17.140932083129883,2000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.140932083129883,17.140932083129883,17.140932083129883,17.140932083129883,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.163098106397328,17.340341637282947,17.163098106397328,17.332956314086914,600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.067087443214813,17.067087443214813,17.037546157836914,17.037546157836914,400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.510200014957952,17.56189727783203,17.510200014957952,17.56189727783203,4000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.39203453063965,17.39203453063965,17.39203453063965,17.39203453063965,400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.222170601281213,17.671927119524554,17.222170601281213,17.597335815429688,1300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.41420037106276,17.502822875976562,17.41420037106276,17.502822875976562,1800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.332956314086914,17.332956314086914,17.332956314086914,17.332956314086914,1200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.389832325554828,17.448931102326238,17.389832325554828,17.441543579101562,1000,0.007,0.0,0.0
2015-09-16 00:00:00-04:00,17.626235179640336,17.67055892944336,17.611460126697125,17.67055892944336,1600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,17.626230335263713,17.78136412145078,17.626230335263713,17.75920295715332,1200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.508029879097645,17.559001394003722,17.441543579101562,17.441543579101562,500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.544969833370104,17.544969833370104,17.36767346518973,17.40460968017578,1600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.0012544218423,17.07956102995864,16.880102157592773,16.880102157592773,2400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.050015212409576,17.050015212409576,16.939205169677734,16.939205169677734,600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.843174375027832,16.93182328415027,16.784075571955075,16.902273178100586,1800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.101725318206867,17.138662935976733,16.894880294799805,16.894880294799805,2400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.78407441857532,16.791461944580078,16.78407441857532,16.791461944580078,300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.732362747192383,16.732362747192383,16.732362747192383,16.732362747192383,1000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.732362747192383,16.732362747192383,16.732362747192383,16.732362747192383,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.732362747192383,16.732362747192383,16.732362747192383,16.732362747192383,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.732362747192383,16.732362747192383,16.732362747192383,16.732362747192383,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.6114559173584,17.6114559173584,17.6114559173584,17.6114559173584,1100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.766590118408203,17.766590118408203,17.766590118408203,17.766590118408203,1000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.870012966011554,17.89956165468458,17.771760159285186,17.88478660583496,6800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.877399463991953,18.069469451904297,17.877399463991953,18.069469451904297,1300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.37235428505286,18.37235428505286,18.0399227142334,18.0399227142334,4600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.0399227142334,18.0399227142334,18.02810239274989,18.0399227142334,800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.0399227142334,18.0399227142334,18.0399227142334,18.0399227142334,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.966046172448916,17.966046172448916,17.927631894689426,17.954965591430664,700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.09984696324943,18.2491512298584,18.09984696324943,18.2491512298584,1500,0.013,0.0,0.0
2015-10-16 00:00:00-04:00,18.16783332824707,18.16783332824707,18.16783332824707,18.16783332824707,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.98305213348594,18.20848725086796,17.98305213348594,18.145660400390625,2600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.085803792772282,18.17523889492559,18.085803792772282,18.10871696472168,1700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,18.10871696472168,18.10871696472168,18.10871696472168,18.10871696472168,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.10871696472168,18.10871696472168,18.10871696472168,18.10871696472168,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.219569391863565,18.360004603560345,18.182613424996934,18.308265686035156,7800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.256532669067383,18.256532669067383,18.256532669067383,18.256532669067383,100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.20479677587923,18.20479677587923,17.96827507019043,17.96827507019043,1800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.241746225980787,18.241746225980787,18.056224822998047,18.056224822998047,400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.020013702775643,18.049579620361328,17.931318769579676,18.049579620361328,6600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.389573795232874,18.389573795232874,17.94387885622365,18.071748733520508,2900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.064364779365434,18.093929290771484,18.027407377881975,18.093929290771484,1500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.983054721981684,18.21218490600586,17.975663243815703,18.21218490600586,1100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.182622511409907,18.182622511409907,18.079143214867983,18.16044807434082,10600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.11610091709756,18.190014298800392,18.071753451988062,18.082839965820312,1600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.90175022032278,17.983055071950538,17.79309844970703,17.79309844970703,6000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.923921731981356,17.923921731981356,17.620878219604492,17.620878219604492,3300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.60609557457313,17.665225982666016,17.60609557457313,17.665225982666016,300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.724356198833778,17.724356198833778,17.716964721679688,17.716964721679688,200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.568401354251343,17.568401354251343,17.524792620723094,17.539575576782227,1100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.576541900634766,17.576541900634766,17.576541900634766,17.576541900634766,200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.339813875621076,17.49146321182372,17.339813875621076,17.485544204711914,1900,0.02,0.0,0.0
2015-11-17 00:00:00-05:00,17.6357119821038,17.65938377380371,17.599464242414303,17.65938377380371,800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.643106367769914,17.657901763916016,17.628310971623808,17.657901763916016,2100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.657901763916016,17.657901763916016,17.657901763916016,17.657901763916016,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.857637405395508,17.857637405395508,17.857637405395508,17.857637405395508,100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.569134260188257,17.6431098445298,17.564695358276367,17.564695358276367,4200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.376805254545413,17.517358779907227,17.376805254545413,17.517358779907227,1600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.746682115334423,17.82065773010254,17.72448900761374,17.82065773010254,1700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.79106330871582,17.79106330871582,17.79106330871582,17.79106330871582,100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.739269256591797,17.739269256591797,17.739269256591797,17.739269256591797,100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.78440257901878,17.857637405395508,17.734839544452367,17.857637405395508,5500,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.724485285479773,17.724485285479773,17.67270278930664,17.67270278930664,400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.60612084417616,17.60612084417616,17.569133758544922,17.569133758544922,300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.569133758544922,17.569133758544922,17.569133758544922,17.569133758544922,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.569139473781373,17.569139473781373,17.502561569213867,17.502561569213867,200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,17.487764358520508,17.487764358520508,17.487764358520508,17.487764358520508,200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,17.36940936180251,17.384204768322675,17.301352749357957,17.332422256469727,600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,17.33240708790782,17.35755897478675,17.317611694335938,17.317611694335938,4800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.110484039374487,17.16744617558801,17.05130386352539,17.05130386352539,400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,16.90927626930964,16.940345764160156,16.90927626930964,16.940345764160156,400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.191857940450415,17.191857940450415,16.999522009149068,17.10308837890625,26500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.162281425984823,17.3324243889977,17.021727868685236,17.236255645751953,36300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,17.162270002004032,17.25843727026871,17.03651193675523,17.169666290283203,29500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.169666704090123,17.169666704090123,16.940343665803685,16.969934463500977,2100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.15487658512423,17.15487658512423,16.94774518742981,17.036516189575195,3200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,16.910756614265924,17.08089949161956,16.910756614265924,17.077199935913086,3500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.15487583524701,17.2806339263916,17.15487583524701,17.2806339263916,200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.359403801565907,17.67151641845703,17.359403801565907,17.67151641845703,1200,0.106,0.0,0.0
2015-12-28 00:00:00-05:00,17.530324749642848,17.530324749642848,17.403993400527956,17.470874786376953,1000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.38912559342258,17.545182588339447,17.38912559342258,17.4931640625,700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.36757889710785,17.369064331054688,17.36757889710785,17.369064331054688,700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.158757223411705,17.158757223411705,17.07701301574707,17.07701301574707,600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,16.861506172811936,17.00269889831543,16.798339812540657,17.00269889831543,1400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,16.819152900900434,16.858539581298828,16.819152900900434,16.858539581298828,200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,16.675726863113983,16.683158283855217,16.638569759407808,16.64897346496582,1100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.976201580425858,17.976201580425858,16.397060302416246,16.475088119506836,12700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.757468163417155,16.757468163417155,16.24471293454449,16.287813186645508,3100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.646004245798782,16.646004245798782,16.200128840999053,16.28484535217285,2000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.3710479929962,16.482516484932237,16.327946313618725,16.474342346191406,2100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.50480725418476,16.6311385737745,16.368816363153584,16.527101516723633,2100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.50480631421469,16.56425767759918,16.185263740414165,16.436439514160156,8500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.088659462113654,16.140677996632,15.940035280261053,15.977190971374512,9000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.014347590447596,16.118386082911613,16.009145736694336,16.009145736694336,3100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.671760529958357,15.723779042829678,15.367822170583725,15.531309127807617,3300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.969756622626868,15.969756622626868,15.598194109999723,15.679938316345215,6200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.437926733142703,16.44312858581543,16.348751103468423,16.44312858581543,1600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.437921724676098,16.437921724676098,16.33388328552246,16.33388328552246,2500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.46022036789752,16.563514709472656,16.46022036789752,16.563514709472656,2400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.70546361469509,16.70546361469509,16.423076502458983,16.429763793945312,4000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,16.44535954205443,16.601416566259463,16.44535954205443,16.55682945251465,7800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,16.56425752750899,16.76490020751953,16.463935478804466,16.76490020751953,6500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,16.980405031815476,16.980405031815476,16.627420404552023,16.82286262512207,9500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,16.371045876100624,16.593982831145322,16.371045876100624,16.43792724609375,14600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,16.445357640417576,16.445357640417576,16.40448695102682,16.430496215820312,3800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,16.550880432128906,16.65343205061133,16.550880432128906,16.550880432128906,3000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.477311741485714,16.482513594081055,16.42306364764878,16.447586059570312,2400,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,16.341321505573646,16.341321505573646,15.984621781887691,16.006916046142578,10700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,16.12580910380831,16.12580910380831,15.98461499163724,16.118377685546875,2100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,16.014346662487974,16.044815066248365,15.977190971374512,15.977190971374512,2000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,15.97718538597544,15.97718538597544,15.843422676890528,15.865716934204102,2000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,16.148111555265555,16.148111555265555,15.908826264815769,15.910311698913574,700,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,16.150796011132844,16.283327102661133,16.150796011132844,16.283327102661133,1500,0.041,0.0,0.0
2016-02-17 00:00:00-05:00,16.566263112914434,16.610935784349756,16.46947208811814,16.588600158691406,600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,16.655599000054373,16.655599000054373,16.58114364953462,16.59603500366211,2400,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,16.387562409139004,16.395008087158203,16.387562409139004,16.395008087158203,600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,16.670495986938477,16.670495986938477,16.581150664609137,16.670495986938477,1000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,16.670495986938477,16.670495986938477,16.670495986938477,16.670495986938477,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,16.059959364399422,16.164196014404297,16.02273239514564,16.164196014404297,4800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,16.164196014404297,16.164196014404297,16.164196014404297,16.164196014404297,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,16.164196014404297,16.164196014404297,16.164196014404297,16.164196014404297,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,16.179090452919866,16.252056121826172,16.179090452919866,16.252056121826172,600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.447128295898438,16.447128295898438,16.447128295898438,16.447128295898438,1000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,16.526797949302317,16.558813095092773,16.526797949302317,16.558813095092773,700,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,16.417343139648438,16.417343139648438,16.417343139648438,16.417343139648438,200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,16.417343139648438,16.417343139648438,16.417343139648438,16.417343139648438,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,16.7970687442585,16.931088140162718,16.640713729115717,16.886415481567383,759600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,16.730056152130356,16.759838866120532,16.64294469595682,16.722610473632812,26700,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,16.782180340661565,16.878971346495856,16.722614896925577,16.730060577392578,7600,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,16.759834220089115,16.797061182139096,16.700270228738596,16.78217124938965,4300,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,16.91768064196687,17.124665640120796,16.91768064196687,17.012983322143555,2900,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,17.12467482992926,17.184238859489493,17.05766511915919,17.088191986083984,6900,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,16.937530615039528,17.027029424827496,16.839082635540425,16.982280731201172,7600,0.039,0.0,0.0
2016-03-16 00:00:00-04:00,16.840573221641556,16.954683303833008,16.834607109086566,16.954683303833008,2500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,17.324610875290688,17.395463091520384,17.302982648423853,17.365631103515625,2600,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,17.23586548539647,17.35519632809856,17.23586548539647,17.35295867919922,53100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,17.437232207185243,17.437232207185243,17.24332069012836,17.280611038208008,25200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,17.392485558277226,17.407402268284336,17.019576343314043,17.15680694580078,46100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,17.228404463147037,17.228404463147037,17.02703316380633,17.109073638916016,41900,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,17.019569109173013,17.019569109173013,16.915155028575807,16.959903717041016,10800,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,16.885328710993132,17.04940967515122,16.862955068633944,16.995710372924805,9500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,17.071782618358597,17.273153926558948,16.967368498196503,17.265695571899414,6800,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,17.325366184850047,17.444697050134604,17.317907827952748,17.437238693237305,55400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,17.45215106435062,17.45215106435062,17.317903518676758,17.317903518676758,20000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,17.15382389433206,17.176198959350586,16.780914679237885,17.176198959350586,12800,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,17.198561331686133,17.26568506022004,17.131437603152225,17.191102981567383,13000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,17.19110606512264,17.19110606512264,16.825655378962338,16.865184783935547,9100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,16.93082281124194,17.206029400152858,16.930077402569488,17.109073638916016,3700,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,17.15381309870191,17.168729799326538,17.004648937525335,17.041940689086914,9600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,17.305973084498618,17.31343144031399,17.231390948880808,17.28956413269043,3900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,17.323867906735455,17.432757309979472,17.30298508543033,17.33281707763672,6400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,17.459604142025043,17.549102952934156,17.284336407868,17.515541076660156,6900,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,17.549109086859005,17.631148151120783,17.47452695545534,17.519275665283203,4100,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,17.675901312595773,17.675901312595773,17.54090690612793,17.54090690612793,8800,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,17.519969601560216,17.66198197734677,17.512495040893555,17.512495040893555,4000,0.051,0.0,0.0
2016-04-18 00:00:00-04:00,17.572299029965446,17.759158864704812,17.572299029965446,17.71580696105957,10300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,17.85632289981678,18.058131835777473,17.85632289981678,18.050657272338867,9800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,17.96619897896444,18.049911815764357,17.931068670306,18.043184280395508,40000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,18.020756284793745,18.020756284793745,17.66945901239923,17.78904914855957,41800,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,17.632090220411957,17.76662949976897,17.632090220411957,17.751680374145508,26300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,17.664977281299002,17.729255952693546,17.609665803904452,17.653764724731445,3900,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,17.792781560810127,17.81894180578731,17.7367230783582,17.781570434570312,16100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,18.095499826263232,18.095499826263232,17.848844981657326,17.901166915893555,10100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,17.946007703697905,17.946007703697905,17.735977275493987,17.76662254333496,16000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,17.779329363485253,17.79651956836104,17.680667452833926,17.729249954223633,3400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,17.856319090042096,17.886217337417502,17.750182592862437,17.848844528198242,4900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,17.62462048566304,17.70683927348791,17.57229995727539,17.57229995727539,9300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,17.467645861414354,17.467645861414354,17.377952575683594,17.377952575683594,4000,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,17.37796080027537,17.385435363092675,17.22847239518346,17.29574203491211,5800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,17.273317530204007,17.295739790118674,17.228470159120867,17.288265228271484,6500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,17.2882665448327,17.377959868202534,17.2882665448327,17.370485305786133,12400,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,17.439993370616275,17.572290100600174,17.439993370616275,17.512495040893555,12700,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,17.50204267119315,17.50204267119315,17.422813415527344,17.422813415527344,10700,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,17.542391857933527,17.542391857933527,17.34058442244035,17.512495040893555,6200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,17.45271087408351,17.45271087408351,17.288273288038578,17.340595245361328,55400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,17.387210989789192,17.484975814819336,17.357128622453008,17.484975814819336,5000,0.142,0.0,0.0
2016-05-17 00:00:00-04:00,17.387966042621454,17.46091421992952,17.29396077779407,17.364652633666992,2400,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,17.184156698411087,17.56769821714288,17.184156698411087,17.334564208984375,3400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,17.214241138936163,17.266883850097656,17.184160204446577,17.266883850097656,3700,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,17.19168148459881,17.471440928256158,17.19168148459881,17.37217140197754,12400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,17.40149859183686,17.40149859183686,17.31200599016809,17.370664596557617,3700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,17.55266562916152,17.65795108154886,17.51506409171082,17.54514503479004,25100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,17.710586968810407,17.79331204054577,17.675993395585245,17.74818992614746,6400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,17.75571270234423,17.860246498113003,17.740671517558685,17.815876007080078,4700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,17.890329265756257,17.890329265756257,17.740673334708156,17.80835723876953,8100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,17.78579240421087,17.845955704774887,17.522577426340945,17.556419372558594,17100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,17.665469857677206,17.665469857677206,17.518821868544016,17.59778594970703,2600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,17.515068058763596,17.612832938922583,17.477465078389347,17.560190200805664,5300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,17.582743398063172,17.75571416856778,17.582743398063172,17.733152389526367,4100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,17.796323942533714,17.883561675404877,17.796323942533714,17.845958709716797,1700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,18.04148309607064,18.08886152419299,18.011402169151058,18.0565242767334,55400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,18.17685835745859,18.17685835745859,18.056531731292072,18.070819854736328,3700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,18.056525739097907,18.056525739097907,17.77826961192515,17.891077041625977,3600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,17.447379625874195,17.447379625874195,17.242823194886174,17.31953239440918,17400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,17.108958891076664,17.25184730103158,17.03375438928952,17.054811477661133,6000,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,17.033753414660904,17.033753414660904,16.635172016486024,16.73293685913086,11700,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,17.196706553224335,17.196706553224335,16.83431217666072,16.916778564453125,1700,0.133,0.0,0.0
