Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09 00:00:00-04:00,9.137060961794562,9.170459995301435,9.022549599747249,9.046405792236328,147700,0.0,0.0
2017-08-10 00:00:00-04:00,9.06549560373067,9.160922237265954,9.05118133568363,9.132293701171875,125200,0.0,0.0
2017-08-11 00:00:00-04:00,9.184775740128902,9.199090003967285,9.065492938309045,9.199090003967285,54300,0.0,0.0
2017-08-14 00:00:00-04:00,9.208630638021887,9.208630638021887,9.108433535448015,9.113204956054688,150300,0.0,0.0
2017-08-15 00:00:00-04:00,9.175232362544675,9.208631399497783,9.079806672686576,9.094120025634766,207400,0.0,0.0
2017-08-16 00:00:00-04:00,9.113205657779927,9.165689468383789,9.094119973883615,9.165689468383789,60100,0.0,0.0
2017-08-17 00:00:00-04:00,9.137062460368782,9.208631959629574,9.117977685258497,9.151376724243164,74900,0.0,0.0
2017-08-18 00:00:00-04:00,9.16091978009149,9.184775977048604,9.079807436359486,9.098892211914062,252600,0.0,0.0
2017-08-21 00:00:00-04:00,9.122747797268037,9.122747797268037,9.098890694234665,9.113204956054688,59200,0.0,0.0
2017-08-22 00:00:00-04:00,9.089347853021318,9.180003024437271,9.079805921863397,9.113204956054688,77300,0.0,0.0
2017-08-23 00:00:00-04:00,9.132289714695546,9.132289714695546,9.089347839355469,9.089347839355469,71600,0.0,0.0
2017-08-24 00:00:00-04:00,9.127522278489527,9.15137939190126,9.079809871777709,9.132293701171875,73600,0.0,0.0
2017-08-25 00:00:00-04:00,9.117976547660014,9.160918423869985,9.098890864875383,9.156147003173828,53400,0.0,0.0
2017-08-28 00:00:00-04:00,9.141833881660242,9.18000434193637,9.122749106549957,9.151376724243164,63600,0.0,0.0
2017-08-29 00:00:00-04:00,9.16091962384269,9.16091962384269,9.070264438851826,9.07980728149414,58900,0.0,0.0
2017-08-30 00:00:00-04:00,9.099849111706902,9.141359487118375,9.027324944533264,9.137064933776855,110200,0.0,0.0
2017-08-31 00:00:00-04:00,9.13706512385422,9.156150814583608,9.113208920498312,9.132293701171875,83700,0.0,0.0
2017-09-01 00:00:00-04:00,9.137061320389199,9.165688934510698,9.12274796835617,9.156147003173828,91900,0.0,0.0
2017-09-05 00:00:00-04:00,9.15614792404838,9.180004119873047,9.127042527891193,9.180004119873047,170700,0.0,0.0
2017-09-06 00:00:00-04:00,9.18000434193637,9.187161018845782,9.103663421384116,9.151376724243164,119900,0.0,0.0
2017-09-07 00:00:00-04:00,9.10843578413535,9.16092051371075,9.098892940566067,9.127520561218262,69600,0.0,0.0
2017-09-08 00:00:00-04:00,9.108435666332449,9.156148973506113,9.065970650037317,9.084579467773438,104700,0.0,0.0
2017-09-11 00:00:00-04:00,9.113208730917224,9.160922046692292,9.10605114201469,9.137064933776855,117400,0.0,0.0
2017-09-12 00:00:00-04:00,9.117975756643526,9.180002400201653,9.117975756643526,9.175230979919434,93600,0.0,0.0
2017-09-13 00:00:00-04:00,9.165689856344924,9.208631736873754,9.165689856344924,9.180004119873047,204300,0.0,0.0
2017-09-14 00:00:00-04:00,9.180003024437271,9.20386012747064,9.099845342378172,9.113204956054688,127700,0.0,0.0
2017-09-15 00:00:00-04:00,9.113208263754784,9.156150154745472,9.008238792419434,9.008238792419434,1324500,0.0,0.0
2017-09-18 00:00:00-04:00,9.036865045845635,9.09889170048107,9.013007940173907,9.04163646697998,217600,0.0,0.0
2017-09-19 00:00:00-04:00,9.05595183308789,9.075037521867227,8.846491586052354,8.922355651855469,344400,0.0,0.0
2017-09-20 00:00:00-04:00,8.917581310033876,9.032092675051537,8.90326704813588,8.970065116882324,205000,0.0,0.0
2017-09-21 00:00:00-04:00,9.003466360466748,9.098892056723207,9.003466360466748,9.07980728149414,122800,0.0,0.0
2017-09-22 00:00:00-04:00,9.06549225337692,9.084577937052767,9.046406569701071,9.075035095214844,133500,0.0,0.0
2017-09-25 00:00:00-04:00,9.075035504864871,9.083623698884482,9.04163646697998,9.04163646697998,67300,0.0,0.0
2017-09-26 00:00:00-04:00,9.022549412437646,9.106046994471406,9.017777992027805,9.051177024841309,80700,0.0,0.0
2017-09-27 00:00:00-04:00,9.07026446238274,9.075035883716277,9.022551159102948,9.03209400177002,111000,0.0,0.0
2017-09-28 00:00:00-04:00,9.051505968908462,9.119453561473815,9.017532635477739,9.095186233520508,180500,0.32,0.0
2017-09-29 00:00:00-04:00,9.051021116116628,9.138866716285568,9.051021116116628,9.090332984924316,116000,0.0,0.0
2017-10-02 00:00:00-04:00,9.095186817139165,9.216520687579715,9.095186817139165,9.187400817871094,127100,0.0,0.0
2017-10-03 00:00:00-04:00,9.172841130251646,9.255348205566406,9.143721258288801,9.255348205566406,158700,0.0,0.0
2017-10-04 00:00:00-04:00,9.269908604399848,9.274762070677662,9.235935266159188,9.255348205566406,153500,0.0,0.0
2017-10-05 00:00:00-04:00,9.27475898713225,9.27475898713225,9.240785660186578,9.260198593139648,52600,0.0,0.0
2017-10-06 00:00:00-04:00,9.235935291055634,9.26990862938787,9.192255020141602,9.192255020141602,54100,0.0,0.0
2017-10-09 00:00:00-04:00,9.221373850128614,9.250493718879287,9.172840118408203,9.172840118408203,44300,0.0,0.0
2017-10-10 00:00:00-04:00,9.192255020141602,9.250494764224284,9.192255020141602,9.192255020141602,69700,0.0,0.0
2017-10-11 00:00:00-04:00,9.187398970905432,9.221372299686408,9.167985111199856,9.206811904907227,76900,0.0,0.0
2017-10-12 00:00:00-04:00,9.235936030142279,9.235936030142279,9.17284188901568,9.19710922241211,64500,0.0,0.0
2017-10-13 00:00:00-04:00,9.211666918643745,9.22622731587105,9.172840118408203,9.172840118408203,43500,0.0,0.0
2017-10-16 00:00:00-04:00,9.187400139058754,9.218947202239548,9.177693207971755,9.201959609985352,66900,0.0,0.0
2017-10-17 00:00:00-04:00,9.216518834760015,9.226225764612803,9.177692041052644,9.206811904907227,68200,0.0,0.0
2017-10-18 00:00:00-04:00,9.211665823852575,9.23107968451501,9.070919036865234,9.070919036865234,206500,0.0,0.0
2017-10-19 00:00:00-04:00,9.080623755210702,9.104891077601248,8.91561059147347,8.930170059204102,281700,0.0,0.0
2017-10-20 00:00:00-04:00,8.988410707237716,9.114598006557467,8.930170059204102,8.930170059204102,433200,0.0,0.0
2017-10-23 00:00:00-04:00,8.925317833905988,8.961718359693762,8.867078103490137,8.881637573242188,170900,0.0,0.0
2017-10-24 00:00:00-04:00,8.910759463562734,8.954439729615801,8.896199066310398,8.920465469360352,258400,0.0,0.0
2017-10-25 00:00:00-04:00,8.905905361849628,8.939878693975135,8.765157642239531,8.871932029724121,386900,0.0,0.0
2017-10-26 00:00:00-04:00,8.852518589717532,8.954439516652013,8.784571922230489,8.799131393432617,242500,0.0,0.0
2017-10-27 00:00:00-04:00,8.85251910745816,9.046653115706459,8.833106169485317,8.998120307922363,429900,0.0,0.0
2017-10-30 00:00:00-04:00,8.959292580568732,9.068493249490892,8.9544400403535,8.998120307922363,360700,0.0,0.0
2017-10-31 00:00:00-04:00,9.027239931779075,9.124306470406582,8.988413131187283,9.002972602844238,579100,0.0,0.0
2017-11-01 00:00:00-04:00,9.027239651534124,9.182546849079879,8.988412852147686,9.11460018157959,379900,0.0,0.0
2017-11-02 00:00:00-04:00,9.036945148434876,9.036945148434876,8.590436563510098,8.619556427001953,3535900,0.0,0.0
2017-11-03 00:00:00-04:00,8.66323896047963,8.784572836884935,8.641398825698515,8.653532028198242,1444800,0.0,0.0
2017-11-06 00:00:00-05:00,8.658383576891627,8.716623306274414,8.512783327730853,8.716623306274414,4667700,0.0,0.0
2017-11-07 00:00:00-05:00,8.61470524298341,8.711772714594407,8.417658960634059,8.527344703674316,1845600,0.0,0.0
2017-11-08 00:00:00-05:00,8.376888876921733,8.478808863686224,8.260408495317835,8.46910285949707,2570200,0.0,0.0
2017-11-09 00:00:00-05:00,8.493371990005492,8.638972282409668,8.342918231093968,8.638972282409668,1604600,0.0,0.0
2017-11-10 00:00:00-05:00,8.638970837229907,8.687504568480307,8.4885171034872,8.629264831542969,1099600,0.0,0.0
2017-11-13 00:00:00-05:00,8.556463835822047,8.566170767285525,8.464250764030808,8.522490501403809,887100,0.0,0.0
2017-11-14 00:00:00-05:00,8.580731100292569,8.638970837229907,8.512784431964365,8.629264831542969,1016100,0.0,0.0
2017-11-15 00:00:00-05:00,8.590437500699421,8.702064427682815,8.517636445471766,8.682650566101074,926400,0.0,0.0
2017-11-16 00:00:00-05:00,8.721478264745983,8.731185196539863,8.643824661802862,8.663238525390625,625200,0.0,0.0
2017-11-17 00:00:00-05:00,8.638970460246519,8.833105376776551,8.634117920466766,8.784571647644043,949000,0.0,0.0
2017-11-20 00:00:00-05:00,8.740891678850879,8.760304615736406,8.59043794659836,8.609850883483887,785900,0.0,0.0
2017-11-21 00:00:00-05:00,8.643824520513256,8.658384917966078,8.580731316292262,8.624411582946777,601600,0.0,0.0
2017-11-22 00:00:00-05:00,8.614702551427573,8.779716646187271,8.595288692889383,8.755450248718262,434300,0.0,0.0
2017-11-24 00:00:00-05:00,8.755453189379097,8.755453189379097,8.65353224922926,8.711772918701172,150000,0.0,0.0
2017-11-27 00:00:00-05:00,8.677798734575594,8.750599803510353,8.643825396114865,8.668092727661133,404500,0.0,0.0
2017-11-28 00:00:00-05:00,8.648677751499278,8.750598679493743,8.629264814459907,8.692358016967773,512300,0.0,0.0
2017-11-29 00:00:00-05:00,8.692358891817397,8.755453026379353,8.629265682959462,8.736039161682129,361200,0.0,0.0
2017-11-30 00:00:00-05:00,8.745746256849772,8.80883946688231,8.68750558737786,8.711772918701172,715000,0.0,0.0
2017-12-01 00:00:00-05:00,8.711770766912355,8.736037166537882,8.469103067841859,8.716623306274414,380600,0.0,0.0
2017-12-04 00:00:00-05:00,8.736037918511535,8.808838049358354,8.716624056576975,8.784571647644043,353800,0.0,0.0
2017-12-05 00:00:00-05:00,8.784572836884935,8.789426303025628,8.643825095916855,8.653532028198242,354000,0.0,0.0
2017-12-06 00:00:00-05:00,8.653530478929133,8.716623676054349,8.55403675511762,8.56131649017334,481300,0.0,0.0
2017-12-07 00:00:00-05:00,8.45939649657787,8.600143286643592,8.45939649657787,8.56131649017334,804400,0.0,0.0
2017-12-08 00:00:00-05:00,8.726331293366238,8.748171425956079,8.56617062960871,8.672945022583008,714300,0.0,0.0
2017-12-11 00:00:00-05:00,8.706916943181287,8.716622947209393,8.609849497270078,8.619556427001953,432300,0.0,0.0
2017-12-12 00:00:00-05:00,8.63897348263955,8.716627106137562,8.6147070724355,8.63412094116211,401600,0.0,0.0
2017-12-13 00:00:00-05:00,8.624412157058092,8.682651899338392,8.59529136021393,8.653532028198242,675000,0.0,0.0
2017-12-14 00:00:00-05:00,8.66323896047963,8.72147870275993,8.624412157058092,8.653532028198242,576100,0.0,0.0
2017-12-15 00:00:00-05:00,8.658385554301276,8.740892627856436,8.65353208812697,8.736039161682129,695900,0.0,0.0
2017-12-18 00:00:00-05:00,8.76030373163072,8.828251318132464,8.736037331546843,8.818544387817383,450600,0.0,0.0
2017-12-19 00:00:00-05:00,8.857373038927715,8.871933437450632,8.70206582416601,8.736039161682129,522000,0.0,0.0
2017-12-20 00:00:00-05:00,8.750598099033093,8.871931956018392,8.750598099033093,8.789424896240234,433900,0.0,0.0
2017-12-21 00:00:00-05:00,8.823397912335402,8.901051503970825,8.789424581707882,8.837957382202148,321400,0.0,0.0
2017-12-22 00:00:00-05:00,8.837958192811486,8.837958192811486,8.74574512285162,8.799131393432617,320900,0.0,0.0
2017-12-26 00:00:00-05:00,8.808839061744566,8.82825292591033,8.731185456489499,8.803985595703125,352300,0.0,0.0
2017-12-27 00:00:00-05:00,8.789424969260516,8.939878693975135,8.789424969260516,8.871932029724121,852000,0.0,0.0
2017-12-28 00:00:00-05:00,8.946277147194762,8.956190146961388,8.792629432234827,8.807498931884766,571900,0.38,0.0
2017-12-29 00:00:00-05:00,8.797585741719402,8.82236729524395,8.772804188194856,8.79262924194336,342600,0.0,0.0
2018-01-02 00:00:00-05:00,8.822368621826172,8.886802183247669,8.782717563011333,8.822368621826172,504300,0.0,0.0
2018-01-03 00:00:00-05:00,8.847151124432829,8.867967859408934,8.797587064575326,8.822368621826172,307200,0.0,0.0
2018-01-04 00:00:00-05:00,8.807498232277688,8.84219278334929,8.738108184778868,8.802541732788086,370300,0.0,0.0
2018-01-05 00:00:00-05:00,8.802542241495447,8.827323795019993,8.762891188642769,8.79262924194336,272900,0.0,0.0
2018-01-08 00:00:00-05:00,8.772805694328428,8.84715131302155,8.772805694328428,8.837238311767578,313400,0.0,0.0
2018-01-09 00:00:00-05:00,8.817411501155425,8.817411501155425,8.72323989868164,8.72323989868164,367900,0.0,0.0
2018-01-10 00:00:00-05:00,8.723240801704122,8.738109356811616,8.59933113391104,8.668720245361328,358200,0.0,0.0
2018-01-11 00:00:00-05:00,8.668718713904125,8.738107813095805,8.634024164308286,8.698456764221191,557600,0.0,0.0
2018-01-12 00:00:00-05:00,8.703413079294027,8.772803122372656,8.673675029606361,8.683588027954102,273000,0.0,0.0
2018-01-16 00:00:00-05:00,8.683587904692297,8.733151950371893,8.648893356323242,8.648893356323242,748700,0.0,0.0
2018-01-17 00:00:00-05:00,8.629067866689304,8.678631915279768,8.614198368505486,8.638980865478516,302200,0.0,0.0
2018-01-18 00:00:00-05:00,8.673676300542693,8.69845785468768,8.658806800842285,8.658806800842285,400000,0.0,0.0
2018-01-19 00:00:00-05:00,8.648893985145593,8.678632036573253,8.6241114878262,8.673675537109375,652200,0.0,0.0
2018-01-22 00:00:00-05:00,8.69845959099666,8.712833727183,8.616679689709471,8.643939971923828,307900,0.0,0.0
2018-01-23 00:00:00-05:00,8.624113968365794,8.673678031904998,8.614200966586775,8.643939971923828,294400,0.0,0.0
2018-01-24 00:00:00-05:00,8.624112383767862,8.681110715490492,8.599330829229574,8.619155883789062,325600,0.0,0.0
2018-01-25 00:00:00-05:00,8.624113968365794,8.673678031904998,8.599332409274131,8.643939971923828,436100,0.0,0.0
2018-01-26 00:00:00-05:00,8.629068134337606,8.668719185368717,8.529940034082019,8.55967903137207,384100,0.0,0.0
2018-01-29 00:00:00-05:00,8.529940405764444,8.629068510339426,8.510115352062847,8.589417457580566,393200,0.0,0.0
2018-01-30 00:00:00-05:00,8.559682740957134,8.579507802386638,8.505162167652937,8.524988174438477,341300,0.0,0.0
2018-01-31 00:00:00-05:00,8.539851888872157,8.58098997879099,8.500200843154131,8.544808387756348,635100,0.0,0.0
2018-02-01 00:00:00-05:00,8.544809546653777,8.574547598636672,8.470463944018727,8.485333442687988,282800,0.0,0.0
2018-02-02 00:00:00-05:00,8.47046408534746,8.520028136383006,8.356467429714654,8.371335983276367,309200,0.0,0.0
2018-02-05 00:00:00-05:00,8.351511274263334,8.3762928281246,8.247426668263522,8.272209167480469,588900,0.0,0.0
2018-02-06 00:00:00-05:00,8.202819896635384,8.39116312720776,8.173081840097135,8.38620662689209,438400,0.0,0.0
2018-02-07 00:00:00-05:00,8.376294792853285,8.430815358563132,8.30690566948141,8.326730728149414,508900,0.0,0.0
2018-02-08 00:00:00-05:00,8.326728086778553,8.35597077168844,8.113604283263216,8.118559837341309,566300,0.0,0.0
2018-02-09 00:00:00-05:00,8.138387425074026,8.192907984140776,8.00456475028607,8.143343925476074,591900,0.0,0.0
2018-02-12 00:00:00-05:00,8.153255686217236,8.311859893536868,8.116082411533602,8.296990394592285,345700,0.0,0.0
2018-02-13 00:00:00-05:00,8.277165326200036,8.420900034311913,8.247426328365322,8.371335983276367,166000,0.0,0.0
2018-02-14 00:00:00-05:00,8.341597424769146,8.450637574148107,8.336640925430704,8.381248474121094,176600,0.0,0.0
2018-02-15 00:00:00-05:00,8.401074389571727,8.549765586853027,8.401074389571727,8.549765586853027,242400,0.0,0.0
2018-02-16 00:00:00-05:00,8.524984851355795,8.683589062391233,8.524984851355795,8.589417457580566,291200,0.0,0.0
2018-02-20 00:00:00-05:00,8.554723077536593,8.599330630961598,8.40107536315918,8.40107536315918,370300,0.0,0.0
2018-02-21 00:00:00-05:00,8.415943743470553,8.510115348238905,8.311860084533691,8.311860084533691,424900,0.0,0.0
2018-02-22 00:00:00-05:00,8.31681778529186,8.557201913654172,8.31681778529186,8.510116577148438,374500,0.0,0.0
2018-02-23 00:00:00-05:00,8.534897787824004,8.62411290209297,8.520029232349687,8.609244346618652,225500,0.0,0.0
2018-02-26 00:00:00-05:00,8.579504693151494,8.688545800243102,8.554723139006505,8.658806800842285,489800,0.0,0.0
2018-02-27 00:00:00-05:00,8.673677311493803,8.723241370916357,8.490290575237095,8.510116577148438,835400,0.0,0.0
2018-02-28 00:00:00-05:00,8.520030155172556,8.534898712257318,8.30194884615598,8.351512908935547,465400,0.0,0.0
2018-03-01 00:00:00-05:00,8.326727937460685,8.35151043418476,8.227600786631145,8.306902885437012,359900,0.0,0.0
2018-03-02 00:00:00-05:00,8.257340153870265,8.386206321314734,8.250896609159106,8.336642265319824,356700,0.0,0.0
2018-03-05 00:00:00-05:00,8.316817561344754,8.480378291285916,8.316817561344754,8.440727233886719,211800,0.0,0.0
2018-03-06 00:00:00-05:00,8.450638199035906,8.52498474925455,8.336641541888948,8.480377197265625,206000,0.0,0.0
2018-03-07 00:00:00-05:00,8.43577047891955,8.500203090740014,8.42090097833525,8.445683479309082,126700,0.0,0.0
2018-03-08 00:00:00-05:00,8.440727110484906,8.489299489651541,8.381250052577762,8.406031608581543,209700,0.0,0.0
2018-03-09 00:00:00-05:00,8.450638112353301,8.57454776763916,8.376292508252915,8.57454776763916,183900,0.0,0.0
2018-03-12 00:00:00-04:00,8.564637848403454,8.673678031904998,8.540351655793978,8.643939971923828,222300,0.0,0.0
2018-03-13 00:00:00-04:00,8.643941451670766,8.643941451670766,8.470467672264704,8.505162239074707,269100,0.0,0.0
2018-03-14 00:00:00-04:00,8.52498454260951,8.584460646915941,8.505158544270277,8.5398530960083,203300,0.0,0.0
2018-03-15 00:00:00-04:00,8.539853742354095,8.539853742354095,8.425857079342478,8.490289688110352,335200,0.0,0.0
2018-03-16 00:00:00-04:00,8.48533420642852,8.559679815755205,8.430813651756287,8.470464706420898,236500,0.0,0.0
2018-03-19 00:00:00-04:00,8.460554011973409,8.584463709736008,8.443206729915122,8.554725646972656,127000,0.0,0.0
2018-03-20 00:00:00-04:00,8.539853405293076,8.614199011046479,8.50218476336881,8.589417457580566,155300,0.0,0.0
2018-03-21 00:00:00-04:00,8.559679890615204,8.703414610523087,8.542827979530328,8.653850555419922,196700,0.0,0.0
2018-03-22 00:00:00-04:00,8.609243265217943,8.718283421541466,8.57454776763916,8.57454776763916,284500,0.0,0.0
2018-03-23 00:00:00-04:00,8.569593637526662,8.658807810060296,8.510116577148438,8.510116577148438,331900,0.0,0.0
2018-03-26 00:00:00-04:00,8.564639314574745,8.574551372694716,8.460554668788689,8.505162239074707,231400,0.0,0.0
2018-03-27 00:00:00-04:00,8.60428671725438,8.638981269282722,8.485333562290506,8.520028114318848,361800,0.0,0.0
2018-03-28 00:00:00-04:00,8.514959353079703,8.540302075197951,8.423728453632007,8.474411964416504,363900,0.38,0.0
2018-03-29 00:00:00-04:00,8.464276354191234,8.520028412771113,8.362907393039723,8.38318157196045,501400,0.0,0.0
2018-04-02 00:00:00-04:00,8.383182746353118,8.459208994504172,8.3629085645922,8.428797721862793,349900,0.0,0.0
2018-04-03 00:00:00-04:00,8.433861958286808,8.53523088184775,8.423725839311276,8.520025253295898,278000,0.0,0.0
2018-04-04 00:00:00-04:00,8.504823230958404,8.535233530774303,8.474411964416504,8.474411964416504,277300,0.0,0.0
2018-04-05 00:00:00-04:00,8.489617082259885,8.58084894289465,8.444001151942503,8.565643310546875,198100,0.0,0.0
2018-04-06 00:00:00-04:00,8.560575722923714,8.62646583706685,8.535233966238538,8.545371055603027,236300,0.0,0.0
2018-04-09 00:00:00-04:00,8.530167030535827,8.672083408229128,8.530167030535827,8.641672134399414,648000,0.0,0.0
2018-04-10 00:00:00-04:00,8.71263008079927,8.71263008079927,8.636603836010853,8.646739959716797,226800,0.0,0.0
2018-04-11 00:00:00-04:00,8.682217895119443,8.710094407508766,8.520028332191803,8.545371055603027,163800,0.0,0.0
2018-04-12 00:00:00-04:00,8.590987457076226,8.590987457076226,8.535234429272993,8.57578182220459,252100,0.0,0.0
2018-04-13 00:00:00-04:00,8.611258555020568,8.611258555020568,8.444000479420083,8.449069023132324,303800,0.0,0.0
2018-04-16 00:00:00-04:00,8.464275545855529,8.601122373597363,8.464275545855529,8.590986251831055,272000,0.0,0.0
2018-04-17 00:00:00-04:00,8.601123620222154,8.601123620222154,8.484549985843017,8.514960289001465,287500,0.0,0.0
2018-04-18 00:00:00-04:00,8.590986793317699,8.590986793317699,8.449070445658828,8.459207534790039,163200,0.0,0.0
2018-04-19 00:00:00-04:00,8.464277539944401,8.530166697214995,8.41866159770853,8.428797721862793,174900,0.0,0.0
2018-04-20 00:00:00-04:00,8.413592379048765,8.474412986012526,8.352770805358887,8.352770805358887,225200,0.0,0.0
2018-04-23 00:00:00-04:00,8.347700560891694,8.444000963493195,8.337564439611999,8.418659210205078,124300,0.0,0.0
2018-04-24 00:00:00-04:00,8.413592338562012,8.52509742860975,8.408523793551735,8.413592338562012,209700,0.0,0.0
2018-04-25 00:00:00-04:00,8.403455248541459,8.469344400222823,8.35277076516481,8.413592338562012,225300,0.0,0.0
2018-04-26 00:00:00-04:00,8.423728670837601,8.545370839963738,8.408523037174575,8.499754905700684,268200,0.0,0.0
2018-04-27 00:00:00-04:00,8.514961060894306,8.514961060894306,8.41866159770853,8.428797721862793,154400,0.0,0.0
2018-04-30 00:00:00-04:00,8.43893504643508,8.486578214821144,8.423730376419536,8.433866500854492,139300,0.0,0.0
2018-05-01 00:00:00-04:00,8.413591833447956,8.469343891761667,8.327428506898345,8.464276313781738,199200,0.0,0.0
2018-05-02 00:00:00-04:00,8.459206110556806,8.525095245364206,8.398384552735783,8.449069023132324,198300,0.0,0.0
2018-05-03 00:00:00-04:00,8.454140475152267,8.454140475152267,8.367977135854865,8.388250350952148,98600,0.0,0.0
2018-05-04 00:00:00-04:00,8.403454704678317,8.590986991017184,8.388249070631582,8.545371055603027,335000,0.0,0.0
2018-05-07 00:00:00-04:00,8.550442419718435,8.641673353903291,8.514962595243558,8.606194496154785,207500,0.0,0.0
2018-05-08 00:00:00-04:00,8.616326332092285,8.641668081672833,8.560573322944144,8.616326332092285,225200,0.0,0.0
2018-05-09 00:00:00-04:00,8.590986250194499,8.621396548939561,8.525096141733236,8.611259460449219,118200,0.0,0.0
2018-05-10 00:00:00-04:00,8.616328631106677,8.839339760477435,8.55550706246882,8.788655281066895,280400,0.0,0.0
2018-05-11 00:00:00-04:00,8.813995559140135,8.966048971869608,8.697421952755654,8.940706253051758,210300,0.0,0.0
2018-05-14 00:00:00-04:00,8.966051119302179,8.986324332486161,8.905229546298019,8.94577693939209,167900,0.0,0.0
2018-05-15 00:00:00-04:00,8.895091688265612,9.077555424796525,8.86974993229233,9.052213668823242,541600,0.0,0.0
2018-05-16 00:00:00-04:00,9.06234979117694,9.087692513876247,8.993926856703872,9.052213668823242,236700,0.0,0.0
2018-05-17 00:00:00-04:00,9.04714465335589,9.08262349656213,9.02180193197574,9.062349319458008,123300,0.0,0.0
2018-05-18 00:00:00-04:00,9.123170852661133,9.123170852661133,9.011665779149958,9.123170852661133,602900,0.0,0.0
2018-05-21 00:00:00-04:00,9.123171533068014,9.214403403074861,9.113034443794799,9.199197769165039,182200,0.0,0.0
2018-05-22 00:00:00-04:00,9.224538791655448,9.376591235816177,9.173854321359919,9.285359382629395,405000,0.0,0.0
2018-05-23 00:00:00-04:00,9.310703058971642,9.346181901810613,9.214402652175888,9.265087127685547,202200,0.0,0.0
2018-05-24 00:00:00-04:00,9.249881259470987,9.325907487436519,9.224539505724454,9.280291557312012,206000,0.0,0.0
2018-05-25 00:00:00-04:00,9.315772337533936,9.316786433254208,9.214404334730736,9.23974609375,163700,0.0,0.0
