Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27 00:00:00-04:00,12.761694431561315,14.200285912277932,12.189351949231902,13.457786560058594,6158300,0.0,0.0
2017-10-30 00:00:00-04:00,13.248956771909215,14.068799916155381,13.163879823137977,13.960517883300781,1341500,0.0,0.0
2017-10-31 00:00:00-04:00,13.914115499732151,14.26216234076432,13.450053536760029,14.05333423614502,791900,0.0,0.0
2017-11-01 00:00:00-04:00,14.022394135514253,14.424581212565487,13.906379029691196,14.006926536560059,290500,0.0,0.0
2017-11-02 00:00:00-04:00,13.999191999476906,14.246691285289325,13.805832998034441,14.006926536560059,150300,0.0,0.0
2017-11-03 00:00:00-04:00,13.952785539264015,14.138409994138733,13.67434811934592,13.999191284179688,323600,0.0,0.0
2017-11-06 00:00:00-05:00,13.991458135178878,14.037863884697119,13.853012422593828,13.937317848205566,109300,0.0,0.0
2017-11-07 00:00:00-05:00,13.90637855873457,13.991456988555845,13.465520286409895,13.689817428588867,477800,0.0,0.0
2017-11-08 00:00:00-05:00,13.728490274367276,13.80196617011143,13.442318278709617,13.589271545410156,216100,0.0,0.0
2017-11-09 00:00:00-05:00,13.767160787494069,13.767160787494069,13.102006802732838,13.27989673614502,257700,0.0,0.0
2017-11-10 00:00:00-05:00,13.279898370971445,13.380444418474124,13.148414170260347,13.210289001464844,92900,0.0,0.0
2017-11-13 00:00:00-05:00,13.388177493995501,13.535130755254821,12.784898324468509,12.815834999084473,184100,0.0,0.0
2017-11-14 00:00:00-05:00,12.808101884723442,12.89318033099164,12.18161903321743,12.374978065490723,149800,0.0,0.0
2017-11-15 00:00:00-05:00,12.390445360814454,12.475522319639243,11.810368347389195,12.22028923034668,255100,0.0,0.0
2017-11-16 00:00:00-05:00,12.1274759522485,12.398178830242118,11.903179555878873,12.096538543701172,170500,0.0,0.0
2017-11-17 00:00:00-05:00,12.142946064284544,12.374977031139634,11.988258998916521,12.251227378845215,106800,0.0,0.0
2017-11-20 00:00:00-05:00,12.204821674392395,12.521931100773585,12.181618797498313,12.382712364196777,158600,0.0,0.0
2017-11-21 00:00:00-05:00,12.3749771883469,13.488725548357548,12.135211680775987,12.529664993286133,698100,0.0,0.0
2017-11-22 00:00:00-05:00,12.70755353254263,13.018475130500573,12.449999206641236,12.591538429260254,265200,0.0,0.0
2017-11-24 00:00:00-05:00,12.676617257283295,13.279897948755936,12.56833667492114,12.862241744995117,154500,0.0,0.0
2017-11-27 00:00:00-05:00,12.792633175043303,12.947319502333645,12.521930258269935,12.583805084228516,1033200,0.0,0.0
2017-11-28 00:00:00-05:00,12.800365664139658,13.519661405698002,12.730756303652583,13.125208854675293,1064300,0.0,0.0
2017-11-29 00:00:00-05:00,13.009193766904199,13.210287311394811,12.228023938485558,12.854507446289062,352300,0.0,0.0
2017-11-30 00:00:00-05:00,12.823569254645248,13.883177259571259,12.823569254645248,13.457786560058594,421500,0.0,0.0
2017-12-01 00:00:00-05:00,13.465520768943268,13.604739486289832,13.016927943722175,13.341771125793457,153000,0.0,0.0
2017-12-04 00:00:00-05:00,13.310834126611603,13.697552163645696,13.156147796925309,13.28763198852539,109000,0.0,0.0
2017-12-05 00:00:00-05:00,13.364976296529088,13.473256878116445,12.761695609373204,13.14841365814209,162600,0.0,0.0
2017-12-06 00:00:00-05:00,13.086537909232005,13.27989692002136,12.560601163851011,12.815834999084473,256700,0.0,0.0
2017-12-07 00:00:00-05:00,12.63021216919001,12.899367616783657,12.398181916135979,12.82357120513916,118000,0.0,0.0
