Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00-04:00,16.321941026654883,16.73457508448984,16.056022660803144,16.23941421508789,1449800,0.0,0.0
2019-05-10 00:00:00-04:00,16.230254294431873,17.009671853201137,16.046860898857314,16.532852172851562,111700,0.0,0.0
2019-05-13 00:00:00-04:00,16.587870256931772,16.91430834738747,16.367799221474545,16.413646697998047,127100,0.0,0.0
2019-05-14 00:00:00-04:00,16.35862279684564,17.055515003317446,16.211908832216672,16.50533676147461,111400,0.0,0.0
2019-05-15 00:00:00-04:00,16.505344243990923,16.734585136268574,16.413647537286018,16.450326919555664,111600,0.0,0.0
2019-05-16 00:00:00-04:00,16.459490354238348,16.734578618238416,16.24033585275361,16.468658447265625,101700,0.0,0.0
2019-05-17 00:00:00-04:00,16.303610911635822,16.505342242751723,16.184404682682196,16.266931533813477,52500,0.0,0.0
2019-05-20 00:00:00-04:00,16.23941896499548,17.147214157755634,16.23941896499548,16.64288330078125,55700,0.0,0.0
2019-05-21 00:00:00-04:00,16.58787175404897,17.037183710614027,16.58787175404897,16.826282501220703,102000,0.0,0.0
2019-05-22 00:00:00-04:00,16.57869799383248,16.872125998312352,16.50534099271251,16.798768997192383,16100,0.0,0.0
2019-05-23 00:00:00-04:00,16.734581738165,17.147215960063463,16.523680579847504,16.587867736816406,36400,0.0,0.0
2019-05-24 00:00:00-04:00,16.87212428547043,16.98674469739478,16.45949185192399,16.670392990112305,7500,0.0,0.0
2019-05-28 00:00:00-04:00,16.7620905608433,17.110535862077207,14.708092879804862,16.056028366088867,88800,0.0,0.0
2019-05-29 00:00:00-04:00,16.028523025780014,16.046862717209443,14.99235494558667,16.010183334350586,50100,0.0,0.0
2019-05-30 00:00:00-04:00,15.835961516023795,16.386140016238183,15.450836740770649,15.551701545715332,15200,0.0,0.0
2019-05-31 00:00:00-04:00,15.57004152235657,16.092710494995117,14.909828359387237,16.092710494995117,14500,0.0,0.0
2019-06-03 00:00:00-04:00,16.285269788926783,16.963822478177626,16.276099945278535,16.37696647644043,24000,0.0,0.0
2019-06-04 00:00:00-04:00,16.41364320459235,16.50533988709217,15.643393869943884,16.496170043945312,28900,0.0,0.0
2019-06-05 00:00:00-04:00,16.386138012198128,16.96382422994166,16.321949100031937,16.872127532958984,22700,0.0,0.0
2019-06-06 00:00:00-04:00,16.87213067732302,16.87213067732302,15.735095970154509,16.285274505615234,18000,0.0,0.0
2019-06-07 00:00:00-04:00,16.954651855025105,16.954651855025105,15.900144369522128,16.028518676757812,55500,0.0,0.0
