Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00-05:00,9.757276199694552,9.757276199694552,9.59878158569336,9.59878158569336,300,0.0,0.0
2017-11-20 00:00:00-05:00,9.59878158569336,9.59878158569336,9.59878158569336,9.59878158569336,0,0.0,0.0
2017-11-21 00:00:00-05:00,9.59878158569336,9.59878158569336,9.59878158569336,9.59878158569336,0,0.0,0.0
2017-11-22 00:00:00-05:00,9.59878158569336,9.59878158569336,9.59878158569336,9.59878158569336,0,0.0,0.0
2017-11-24 00:00:00-05:00,9.59878158569336,9.59878158569336,9.59878158569336,9.59878158569336,0,0.0,0.0
2017-11-27 00:00:00-05:00,9.41056937584752,9.424437522888184,9.41056937584752,9.424437522888184,200,0.0,0.0
2017-11-28 00:00:00-05:00,9.424437522888184,9.424437522888184,9.424437522888184,9.424437522888184,0,0.0,0.0
2017-11-29 00:00:00-05:00,9.424437522888184,9.424437522888184,9.424437522888184,9.424437522888184,0,0.0,0.0
2017-11-30 00:00:00-05:00,9.410569190979004,9.410569190979004,9.410569190979004,9.410569190979004,18500,0.0,0.0
2017-12-01 00:00:00-05:00,9.499722206756635,9.509628295898438,9.499722206756635,9.509628295898438,9800,0.0,0.0
2017-12-04 00:00:00-05:00,9.509628295898438,9.509628295898438,9.509628295898438,9.509628295898438,0,0.0,0.0
2017-12-05 00:00:00-05:00,9.430381774902344,9.440286919665475,9.430381774902344,9.430381774902344,15000,0.0,0.0
2017-12-06 00:00:00-05:00,9.430381774902344,9.430381774902344,9.430381774902344,9.430381774902344,0,0.0,0.0
2017-12-07 00:00:00-05:00,9.440286949044111,9.453165054321289,9.440286949044111,9.453165054321289,2000,0.0,0.0
2017-12-08 00:00:00-05:00,9.453165054321289,9.453165054321289,9.453165054321289,9.453165054321289,0,0.0,0.0
2017-12-11 00:00:00-05:00,9.440287194577708,9.440287194577708,9.420475959777832,9.420475959777832,400400,0.0,0.0
2017-12-12 00:00:00-05:00,9.420475959777832,9.420475959777832,9.420475959777832,9.420475959777832,0,0.0,0.0
2017-12-13 00:00:00-05:00,9.420475959777832,9.420475959777832,9.420475959777832,9.420475959777832,0,0.0,0.0
2017-12-14 00:00:00-05:00,9.420475959777832,9.420475959777832,9.420475959777832,9.420475959777832,0,0.0,0.0
2017-12-15 00:00:00-05:00,9.420475280012493,9.420475280012493,9.410569190979004,9.410569190979004,310000,0.0,0.0
2017-12-18 00:00:00-05:00,9.410569190979004,9.410569190979004,9.410569190979004,9.410569190979004,0,0.0,0.0
2017-12-19 00:00:00-05:00,9.410569190979004,9.410569190979004,9.410569190979004,9.410569190979004,0,0.0,0.0
2017-12-20 00:00:00-05:00,9.410569190979004,9.410569190979004,9.410569190979004,9.410569190979004,0,0.0,0.0
2017-12-21 00:00:00-05:00,9.410569190979004,9.410569190979004,9.410569190979004,9.410569190979004,0,0.0,0.0
2017-12-22 00:00:00-05:00,9.431371662035158,9.43929672241211,9.431371662035158,9.43929672241211,6800,0.0,0.0
2017-12-26 00:00:00-05:00,9.43929672241211,9.43929672241211,9.43929672241211,9.43929672241211,0,0.0,0.0
2017-12-27 00:00:00-05:00,9.47000503540039,9.47000503540039,9.47000503540039,9.47000503540039,1000,0.0,0.0
2017-12-28 00:00:00-05:00,9.47000503540039,9.47000503540039,9.47000503540039,9.47000503540039,0,0.0,0.0
