Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-16 00:00:00-05:00,3.4687247276306152,3.4687247276306152,3.4687247276306152,3.4687247276306152,3200,0.0,0.0
2001-01-17 00:00:00-05:00,3.4687247276306152,3.4687247276306152,3.4687247276306152,3.4687247276306152,122800,0.0,0.0
2001-01-18 00:00:00-05:00,3.584349422743826,3.8155977725982666,3.584349422743826,3.8155977725982666,167200,0.0,0.0
2001-01-19 00:00:00-05:00,3.873410402423274,3.9601285457611084,3.873410402423274,3.9601285457611084,59600,0.0,0.0
2001-01-22 00:00:00-05:00,3.9312234382106834,4.278096094523391,3.9312234382106834,4.2202839851379395,146800,0.0,0.0
2001-01-23 00:00:00-05:00,4.162473449707031,4.422628040313721,4.162473449707031,4.335909843444824,76000,0.0,0.0
2001-01-24 00:00:00-05:00,4.278096094523391,4.278096094523391,4.2202839851379395,4.2202839851379395,560000,0.0,0.0
2001-01-25 00:00:00-05:00,4.307003777821858,4.335909843444824,4.278097712198893,4.335909843444824,143200,0.0,0.0
2001-01-26 00:00:00-05:00,4.278095245361328,4.292548269838901,4.278095245361328,4.278095245361328,82000,0.0,0.0
2001-01-29 00:00:00-05:00,4.282721275161758,4.335908311256029,4.254971267898303,4.32434606552124,262000,0.0,0.0
2001-01-30 00:00:00-05:00,4.324345825115245,4.324345825115245,4.2434087862571,4.301220893859863,339200,0.0,0.0
2001-01-31 00:00:00-05:00,4.324347593624261,4.405284224511318,4.324347593624261,4.335909843444824,326000,0.0,0.0
2001-02-01 00:00:00-05:00,4.39372070702586,4.902467491636374,4.338221129970948,4.83309268951416,2556800,0.0,0.0
2001-02-02 00:00:00-05:00,4.798404213967707,4.856216312931174,4.76371704280389,4.816904067993164,795600,0.0,0.0
2001-02-05 00:00:00-05:00,4.821528398397858,4.960277502732498,4.606467352839852,4.618029594421387,644800,0.0,0.0
2001-02-06 00:00:00-05:00,4.6018401265754605,4.629590110886655,4.567152976989746,4.567152976989746,1338800,0.0,0.0
2001-02-07 00:00:00-05:00,4.555591359137179,4.624965667724609,4.5440286803252095,4.624965667724609,1350400,0.0,0.0
2001-02-08 00:00:00-05:00,4.62496830866887,4.661968019852513,4.509344100952148,4.509344100952148,578800,0.0,0.0
2001-02-09 00:00:00-05:00,4.509340913989876,4.567152976989746,4.509340913989876,4.567152976989746,441600,0.0,0.0
2001-02-12 00:00:00-05:00,4.5671527819916236,4.5671527819916236,4.463090896606445,4.463090896606445,327200,0.0,0.0
2001-02-13 00:00:00-05:00,4.463090306506345,4.518590265421035,4.451528072357178,4.451528072357178,648800,0.0,0.0
2001-02-14 00:00:00-05:00,4.451531289564613,4.451531289564613,4.409906510831046,4.412219047546387,135600,0.0,0.0
2001-02-15 00:00:00-05:00,4.4168443563187,4.428406599440191,4.231845378875732,4.231845378875732,454400,0.0,0.0
2001-02-16 00:00:00-05:00,4.185596573773944,4.185596573773944,4.023722500113808,4.178658962249756,427200,0.0,0.0
2001-02-20 00:00:00-05:00,4.178656826512978,4.197156673384065,4.118532213914163,4.183281898498535,1000400,0.0,0.0
2001-02-21 00:00:00-05:00,4.1832827284071215,4.1832827284071215,4.139345417970026,4.180970191955566,443600,0.0,0.0
2001-02-22 00:00:00-05:00,4.180971041754393,4.194845822212601,4.139346259308453,4.169408798217773,623600,0.0,0.0
2001-02-23 00:00:00-05:00,4.185597278012733,4.324346444341887,4.162472343445968,4.266534328460693,1222800,0.0,0.0
2001-02-26 00:00:00-05:00,4.278095006942749,4.421469195841382,4.278095006942749,4.39371919631958,1182400,0.0,0.0
2001-02-27 00:00:00-05:00,4.393721346249078,4.393721346249078,4.370596408843994,4.370596408843994,690000,0.0,0.0
2001-02-28 00:00:00-05:00,4.370594270229958,4.39371919631958,4.359032027720787,4.39371919631958,326000,0.0,0.0
2001-03-01 00:00:00-05:00,4.370595489531797,4.370595489531797,4.32434606552124,4.32434606552124,155200,0.0,0.0
2001-03-02 00:00:00-05:00,4.335907105920782,4.3497818851597705,4.324344863400172,4.33821964263916,836800,0.0,0.0
2001-03-05 00:00:00-05:00,4.335907693758676,4.405282040430278,4.335907693758676,4.396032333374023,402800,0.0,0.0
2001-03-06 00:00:00-05:00,4.396028825588176,4.41684120119681,4.347466468811035,4.347466468811035,610000,0.0,0.0
2001-03-07 00:00:00-05:00,4.347469221874807,4.391406536102295,4.347469221874807,4.391406536102295,89600,0.0,0.0
2001-03-08 00:00:00-05:00,4.389091220028303,4.389091220028303,4.347466468811035,4.347466468811035,211600,0.0,0.0
2001-03-09 00:00:00-05:00,4.347469595702232,4.349782132552134,4.324345109345813,4.3428449630737305,269600,0.0,0.0
2001-03-12 00:00:00-05:00,4.342845923339743,4.370595489531797,4.31278337871505,4.32434606552124,106400,0.0,0.0
2001-03-13 00:00:00-05:00,4.359033625656315,4.359033625656315,4.266534328460693,4.266534328460693,671600,0.0,0.0
2001-03-14 00:00:00-05:00,4.266533985782136,4.289658477420153,4.132409905353173,4.139347076416016,455600,0.0,0.0
2001-03-15 00:00:00-05:00,4.116221336450179,4.116221336450179,3.9659099649244904,4.0306596755981445,1160400,0.0,0.0
2001-03-16 00:00:00-05:00,4.058409722018056,4.116221828833535,4.012160301208496,4.012160301208496,402800,0.0,0.0
2001-03-19 00:00:00-05:00,3.965908908499354,4.10465799951407,3.965908908499354,3.9774715900421143,1173600,0.0,0.0
2001-03-20 00:00:00-05:00,3.989034300206629,4.060721169927783,3.9312222088992868,3.9543471336364746,222000,0.0,0.0
2001-03-21 00:00:00-05:00,3.9543467453995333,3.977471667866321,3.7577855660386543,3.8502848148345947,135200,0.0,0.0
2001-03-22 00:00:00-05:00,3.9890341948066474,4.127783298492432,3.931222105026841,4.127783298492432,2125600,0.0,0.0
2001-03-23 00:00:00-05:00,4.1393461106899,4.231845378875732,4.1393461106899,4.231845378875732,757600,0.0,0.0
2001-03-26 00:00:00-05:00,4.266533002207792,4.278095245361328,4.227220757985944,4.278095245361328,207600,0.0,0.0
2001-03-27 00:00:00-05:00,4.254969490355266,4.266532172331066,4.192532330899599,4.243407249450684,435200,0.0,0.0
2001-03-28 00:00:00-05:00,4.2318447954533385,4.254969719579509,4.127783298492432,4.127783298492432,420800,0.0,0.0
2001-03-29 00:00:00-05:00,4.116219724120395,4.116219724120395,4.000595569610596,4.000595569610596,535200,0.0,0.0
2001-03-30 00:00:00-05:00,4.000596998963423,4.278095245361328,4.000596998963423,4.278095245361328,1308800,0.0,0.0
2001-04-02 00:00:00-04:00,4.25497055897487,4.25497055897487,4.09309694030069,4.1162214279174805,685600,0.0,0.0
2001-04-03 00:00:00-04:00,4.11622332308141,4.162473201751709,4.035286697015686,4.162473201751709,192800,0.0,0.0
2001-04-04 00:00:00-04:00,4.127784945806162,4.162472125302735,4.1046600124513075,4.160159587860107,606000,0.0,0.0
2001-04-05 00:00:00-04:00,4.162469885840137,4.190219879150391,4.146282573522147,4.190219879150391,629200,0.0,0.0
2001-04-06 00:00:00-04:00,4.178658711746888,4.379845023173945,4.162471393565547,4.35903263092041,476000,0.0,0.0
2001-04-09 00:00:00-04:00,4.361345663332042,4.384470154176888,4.266533839439727,4.303533554077148,113600,0.0,0.0
2001-04-10 00:00:00-04:00,4.326657526124133,4.41684470567621,4.326657526124133,4.405282020568848,954400,0.0,0.0
2001-04-11 00:00:00-04:00,4.5093449361581195,4.83309268951416,4.5093449361581195,4.83309268951416,1570000,0.0,0.0
2001-04-12 00:00:00-04:00,4.779901256881789,5.168398380279541,4.779901256881789,5.168398380279541,689200,0.0,0.0
2001-04-16 00:00:00-04:00,5.156838422488194,5.156838422488194,4.962589758364376,4.971839904785156,368000,0.0,0.0
2001-04-17 00:00:00-04:00,4.948714979804462,5.029651996701263,4.870090499512857,4.971839904785156,581200,0.0,0.0
2001-04-18 00:00:00-04:00,4.8562154959702335,4.951027287034429,4.8562154959702335,4.920965194702148,285200,0.0,0.0
2001-04-19 00:00:00-04:00,4.897841203784359,4.920966132098779,4.775279392467859,4.911715984344482,121600,0.0,0.0
2001-04-20 00:00:00-04:00,4.948715217114113,5.041214480401322,4.844653711317733,4.856215953826904,1139600,0.0,0.0
2001-04-23 00:00:00-04:00,4.879342557595636,4.879342557595636,4.8215304430295065,4.83309268951416,946400,0.0,0.0
