Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-06-03 00:00:00-04:00,17.81173079272049,17.82596206665039,17.76903289903552,17.82596206665039,900,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,17.56977514007866,17.56977514007866,17.50572968000017,17.512845993041992,4700,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,17.534194946289062,17.534194946289062,17.527078632690642,17.534194946289062,2600,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,17.584005900972958,17.584005900972958,17.57689094543457,17.57689094543457,2100,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,17.648052752574145,17.70498190246124,17.626705169677734,17.626705169677734,12300,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,17.783262783453736,17.783262783453736,17.74056625366211,17.74056625366211,1700,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,17.71210343555742,17.71210343555742,17.669406899884073,17.697872161865234,4900,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,17.84731238671985,17.8900089263916,17.840196070558136,17.8900089263916,6100,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,17.890005111694336,17.890005111694336,17.868597918974007,17.890005111694336,35500,0.07,0.0,0.0
2010-06-16 00:00:00-04:00,17.925682859974675,17.925682859974675,17.88286575994107,17.918546676635742,1800,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,17.939953965547076,17.94709014892578,17.911410593120063,17.94709014892578,7100,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,17.94708015502262,17.968488693237305,17.94708015502262,17.968488693237305,12200,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,17.954234990806434,17.954234990806434,17.925691604614258,17.925691604614258,20600,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,17.982770919799805,17.982770919799805,17.982770919799805,17.982770919799805,500,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,18.046983048561536,18.146886825561523,18.046983048561536,18.146886825561523,500,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,18.125492846489937,18.125492846489937,17.968500876398316,18.025588989257812,5200,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,18.12550004100916,18.139772415161133,18.12550004100916,18.139772415161133,2100,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,18.06839213121397,18.082664489746094,18.06839213121397,18.082664489746094,3600,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,18.08267337794546,18.118352930726367,18.054128646850586,18.054128646850586,7300,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,18.089809783322906,18.089809783322906,18.039857864379883,18.039857864379883,1300,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,18.21826625879701,18.275354385375977,18.21826625879701,18.275354385375977,600,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,18.303900072628537,18.303900072628537,18.225404739379883,18.225404739379883,7700,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,18.50370184189874,18.517974209920524,18.489429473876953,18.489429473876953,1800,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,18.468029022216797,18.468029022216797,18.468029022216797,18.468029022216797,1500,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,18.48944020182559,18.52511978149414,18.48944020182559,18.52511978149414,2200,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,18.49658061218797,18.49658061218797,18.47517204284668,18.47517204284668,3100,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,18.410943814479552,18.446624755859375,18.410943814479552,18.446624755859375,2500,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,18.453754425048828,18.453754425048828,18.453754425048828,18.453754425048828,500,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,18.582195281982422,18.582195281982422,18.582195281982422,18.582195281982422,200,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,18.80691017585848,18.849847943632255,18.80691017585848,18.84269142150879,9700,0.074,0.0,0.0
2010-07-16 00:00:00-04:00,18.821226119995117,18.821226119995117,18.821226119995117,18.821226119995117,300,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,18.806925131434575,18.81408165924903,18.792612075805664,18.792612075805664,700,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,18.72818007797971,18.72818007797971,18.721023559570312,18.721023559570312,1400,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,18.785432479276345,18.785432479276345,18.73533821105957,18.73533821105957,900,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,18.821219354233687,18.87847015864709,18.821219354233687,18.871315002441406,2300,0.0,0.0,0.0
