Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-05 00:00:00-04:00,20.90111541748047,20.90111541748047,20.90111541748047,20.90111541748047,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,20.836719512939453,20.836719512939453,20.836719512939453,20.836719512939453,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,20.9195598542954,20.94503068122303,20.792208958366245,20.80069923400879,8514,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,21.233692760036796,21.27614251726446,21.19175148010254,21.19175148010254,8360,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,21.42896842956543,21.42896842956543,21.4204781525868,21.42896842956543,1001,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,21.49688835773343,21.68197250366211,21.474559075715753,21.68197250366211,1325,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,22.1166601188893,22.125150394120325,22.048739536395512,22.108171463012695,4940,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,22.03175697888382,22.057226181030273,22.03175697888382,22.057226181030273,1459,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,22.057226181030273,22.057226181030273,22.057226181030273,22.057226181030273,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,21.887430476444422,21.904409408569336,21.887430476444422,21.904409408569336,713,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,22.311932381103638,22.371362686157227,22.116659296757668,22.371362686157227,2979,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,22.21854675640838,22.396837717950458,22.18263432539913,22.345897674560547,3343,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,22.091104512352665,22.15902509308038,22.091104512352665,22.091190338134766,1050,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,22.050436139205985,22.057143504580353,22.03617286682129,22.03617286682129,623,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,21.9043253914328,21.929880425307754,21.9043253914328,21.92979621887207,3740,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,22.00501429667624,22.074207683348465,21.980816286494793,22.07200050354004,2139,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,22.07047537121589,22.244013494537924,21.97232953462463,22.235437393188477,2352,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,22.074206841936345,22.20155771138438,22.031757091905057,22.125146865844727,4823,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,22.75341091620079,22.75341091620079,21.912893295288086,21.912893295288086,457,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,21.870449924964987,22.023271649570855,21.8279985462664,21.904409408569336,2441,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,21.59876630655354,21.59876630655354,21.394918733080953,21.411983489990234,2966,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,21.15728311193349,21.173753566860743,21.0723819732666,21.0723819732666,1498,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,21.10940204821014,21.10940204821014,21.049037360092733,21.055404663085938,6383,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,20.995968917110137,21.008705139160156,20.995968917110137,21.008705139160156,2200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,20.962010556853397,20.962010556853397,20.65636712099143,20.715883255004883,1370,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,20.97898874392713,20.97898874392713,20.953603744506836,20.953603744506836,1155,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,21.11483574573406,21.11483574573406,21.02144432067871,21.02144432067871,930,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,21.08087090559505,21.08087090559505,20.88559943265393,20.995969772338867,5283,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,20.86861646052836,20.86861646052836,20.673345010246624,20.749755859375,4093,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,20.81768035888672,20.81768035888672,20.81768035888672,20.81768035888672,136,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,20.741270065307617,20.741270065307617,20.741270065307617,20.741270065307617,300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,20.741270065307617,20.741270065307617,20.741270065307617,20.741270065307617,50,0.0,0.0,0.0
