Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,4.454369006876173,4.355929912801561,4.405149459838867,4300,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,4.429759979248047,4.355930646260579,4.429759979248047,4000,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,4.429759383201599,4.331320285797119,4.331320285797119,3500,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,4.355931718008859,4.282102366856166,4.3067121505737305,2200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,4.306710390157478,4.23288106918335,4.23288106918335,6400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,4.2821008869678305,4.2328813365429125,4.257491111755371,2200,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,4.306710662180289,4.2328813365429125,4.257491111755371,6200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,4.306712849386807,4.257493273965244,4.282103061676025,3100,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,4.33132249763213,4.036005054611757,4.085224628448486,27800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,4.159049422441129,4.109829902648926,4.109829902648926,7900,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,4.208273632386152,4.134444270414464,4.183663845062256,4400,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,4.257493207033943,4.134444270414464,4.183663845062256,14200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,4.208268942233331,4.109829902648926,4.109829902648926,3600,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,4.1098295246682515,4.0360002517700195,4.0360002517700195,4800,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,4.20827096171633,4.036002559774726,4.159051418304443,8400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,4.1836604334059215,4.085221364384606,4.134440898895264,9500,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,4.208270200661251,4.134440898895264,4.134440898895264,6600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,4.208273563040308,4.085224628448486,4.085224628448486,5900,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,4.13444394198331,4.060614585876465,4.060614585876465,5900,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,4.036003323420425,3.9867837706957854,4.0113935470581055,6300,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,4.0113935470581055,3.9867837706957854,4.0113935470581055,5700,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,4.011391477764778,3.912952423095703,3.912952423095703,7000,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,3.9375648498535156,3.863735508918762,3.9375648498535156,10400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,3.9867849349975586,3.937565367898823,3.9867849349975586,5700,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,4.011394718546926,3.937565367898823,3.9867849349975586,8300,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,4.036004502096294,3.9621751514481907,3.9867849349975586,3500,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,4.0606100094027635,3.937561221239043,4.0360002517700195,34400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,4.085224371245413,4.036004800507516,4.060614585876465,3400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,4.085220768766583,3.912952423095703,3.912952423095703,19000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,3.912952423095703,3.8883426594284347,3.912952423095703,7700,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,3.912954729336959,3.839125394821167,3.839125394821167,17200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,3.8637354373931885,3.7899060978251655,3.8637354373931885,7400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,3.863735629666236,3.7899062864242063,3.814516067504883,9300,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,3.9621746301650997,3.8391257286071774,3.9375648498535156,5500,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,3.9621719504302404,3.863732895761166,3.912952423095703,22500,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,3.937562186762972,3.912952423095703,3.912952423095703,10800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,3.9621746301650997,3.8883452892303465,3.9375648498535156,22900,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,4.0606100094027635,3.986780736504531,4.0360002517700195,7600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,4.085224371245413,4.011395015138569,4.060614585876465,3000,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,4.1344442022852155,4.085224628448486,4.085224628448486,1900,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,4.159051418304443,4.109831874892556,4.159051418304443,1800,0.0,0.0
