Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-07 00:00:00-05:00,2.8513050079345703,2.8513050079345703,2.8513050079345703,2.8513050079345703,1555,0.0,0.0
2000-02-08 00:00:00-05:00,2.8513050079345703,2.8513050079345703,2.8513050079345703,2.8513050079345703,0,0.0,0.0
2000-02-09 00:00:00-05:00,2.8513050079345703,2.8513050079345703,2.8513050079345703,2.8513050079345703,0,0.0,0.0
2000-02-10 00:00:00-05:00,2.8513050079345703,2.8513050079345703,2.8513050079345703,2.8513050079345703,0,0.0,0.0
2000-02-11 00:00:00-05:00,2.8513050079345703,2.8513050079345703,2.8513050079345703,2.8513050079345703,0,0.0,0.0
2000-02-14 00:00:00-05:00,2.8513050079345703,2.8513050079345703,2.8513050079345703,2.8513050079345703,0,0.0,0.0
2000-02-15 00:00:00-05:00,2.8513050079345703,2.8513050079345703,2.8513050079345703,2.8513050079345703,0,0.0,0.0
2000-02-16 00:00:00-05:00,2.8513050079345703,2.8513050079345703,2.8513050079345703,2.8513050079345703,0,0.0,0.0
2000-02-17 00:00:00-05:00,2.8513050079345703,2.8513050079345703,2.8513050079345703,2.8513050079345703,0,0.0,0.0
2000-02-18 00:00:00-05:00,2.8513050079345703,2.8513050079345703,2.8513050079345703,2.8513050079345703,0,0.0,0.0
2000-02-22 00:00:00-05:00,2.8513050079345703,2.8513050079345703,2.8513050079345703,2.8513050079345703,0,0.0,0.0
2000-02-23 00:00:00-05:00,2.8513050079345703,2.8513050079345703,2.8513050079345703,2.8513050079345703,0,0.0,0.0
2000-02-24 00:00:00-05:00,2.871244192123413,2.871244192123413,2.871244192123413,2.871244192123413,518,0.0,0.0
2000-02-25 00:00:00-05:00,2.871244192123413,2.871244192123413,2.871244192123413,2.871244192123413,0,0.0,0.0
2000-02-28 00:00:00-05:00,2.871244192123413,2.871244192123413,2.871244192123413,2.871244192123413,0,0.0,0.0
2000-02-29 00:00:00-05:00,2.871244192123413,2.871244192123413,2.871244192123413,2.871244192123413,0,0.0,0.0
2000-03-01 00:00:00-05:00,2.871244192123413,2.871244192123413,2.871244192123413,2.871244192123413,0,0.0,0.0
2000-03-02 00:00:00-05:00,2.871244192123413,2.871244192123413,2.871244192123413,2.871244192123413,0,0.0,0.0
2000-03-03 00:00:00-05:00,2.871244192123413,2.871244192123413,2.871244192123413,2.871244192123413,0,0.0,0.0
2000-03-06 00:00:00-05:00,2.871244192123413,2.871244192123413,2.871244192123413,2.871244192123413,0,0.0,0.0
2000-03-07 00:00:00-05:00,2.871244192123413,2.871244192123413,2.871244192123413,2.871244192123413,0,0.0,0.0
2000-03-08 00:00:00-05:00,2.871244192123413,2.871244192123413,2.871244192123413,2.871244192123413,0,0.0,0.0
2000-03-09 00:00:00-05:00,2.871244192123413,2.871244192123413,2.871244192123413,2.871244192123413,0,0.0,0.0
2000-03-10 00:00:00-05:00,2.871244192123413,2.871244192123413,2.871244192123413,2.871244192123413,0,0.0,0.0
2000-03-13 00:00:00-05:00,2.871244192123413,2.871244192123413,2.871244192123413,2.871244192123413,0,0.0,0.0
2000-03-14 00:00:00-05:00,2.871244192123413,2.871244192123413,2.871244192123413,2.871244192123413,0,0.0,0.0
2000-03-15 00:00:00-05:00,2.871244192123413,2.871244192123413,2.871244192123413,2.871244192123413,0,0.0,0.0
2000-03-16 00:00:00-05:00,2.871244192123413,2.871244192123413,2.871244192123413,2.871244192123413,0,0.0,0.0
2000-03-17 00:00:00-05:00,2.871244192123413,2.871244192123413,2.871244192123413,2.871244192123413,0,0.0,0.0
2000-03-20 00:00:00-05:00,1.9939208030700684,1.9939208030700684,1.9939208030700684,1.9939208030700684,259,0.0,0.0
2000-03-21 00:00:00-05:00,1.9939208030700684,1.9939208030700684,1.9939208030700684,1.9939208030700684,0,0.0,0.0
2000-03-22 00:00:00-05:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,3629,0.0,0.0
2000-03-23 00:00:00-05:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-03-24 00:00:00-05:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-03-27 00:00:00-05:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-03-28 00:00:00-05:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-03-29 00:00:00-05:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-03-30 00:00:00-05:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-03-31 00:00:00-05:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-03 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-04 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-05 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-06 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-07 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-10 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-11 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-12 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-13 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-14 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-17 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-18 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-19 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-20 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-24 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-25 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-26 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-27 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-04-28 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-05-01 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-05-02 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-05-03 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-05-04 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-05-05 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-05-08 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-05-09 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-05-10 00:00:00-04:00,3.0706377029418945,3.0706377029418945,3.0706377029418945,3.0706377029418945,0,0.0,0.0
2000-05-11 00:00:00-04:00,2.113556146621704,2.113556146621704,2.113556146621704,2.113556146621704,518,0.0,0.0
2000-05-12 00:00:00-04:00,2.113556146621704,2.113556146621704,2.113556146621704,2.113556146621704,0,0.0,0.0
2000-05-15 00:00:00-04:00,2.113556146621704,2.113556146621704,2.113556146621704,2.113556146621704,0,0.0,0.0
2000-05-16 00:00:00-04:00,2.113556146621704,2.113556146621704,2.113556146621704,2.113556146621704,0,0.0,0.0
2000-05-17 00:00:00-04:00,2.113556146621704,2.113556146621704,2.113556146621704,2.113556146621704,0,0.0,0.0
2000-05-18 00:00:00-04:00,2.113556146621704,2.113556146621704,2.113556146621704,2.113556146621704,0,0.0,0.0
2000-05-19 00:00:00-04:00,2.113556146621704,2.113556146621704,2.113556146621704,2.113556146621704,0,0.0,0.0
2000-05-22 00:00:00-04:00,2.113556146621704,2.113556146621704,2.113556146621704,2.113556146621704,0,0.0,0.0
2000-05-23 00:00:00-04:00,2.113556146621704,2.113556146621704,2.113556146621704,2.113556146621704,0,0.0,0.0
2000-05-24 00:00:00-04:00,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338,518,0.0,0.0
2000-05-25 00:00:00-04:00,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338,0,0.0,0.0
2000-05-26 00:00:00-04:00,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338,0,0.0,0.0
2000-05-30 00:00:00-04:00,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338,0,0.0,0.0
2000-05-31 00:00:00-04:00,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338,0,0.0,0.0
2000-06-01 00:00:00-04:00,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338,0,0.0,0.0
2000-06-02 00:00:00-04:00,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338,0,0.0,0.0
2000-06-05 00:00:00-04:00,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338,0,0.0,0.0
2000-06-06 00:00:00-04:00,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338,0,0.0,0.0
2000-06-07 00:00:00-04:00,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338,0,0.0,0.0
2000-06-08 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,2592,0.0,0.0
2000-06-09 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,0,0.0,0.0
2000-06-12 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,0,0.0,0.0
2000-06-13 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,0,0.0,0.0
2000-06-14 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,0,0.0,0.0
2000-06-15 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,0,0.0,0.0
2000-06-16 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,0,0.0,0.0
2000-06-19 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,0,0.0,0.0
2000-06-20 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,0,0.0,0.0
2000-06-21 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,0,0.0,0.0
2000-06-22 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,0,0.0,0.0
2000-06-23 00:00:00-04:00,2.392704265623588,2.552218198776245,2.392704265623588,2.552218198776245,4666,0.0,0.0
2000-06-26 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,0,0.0,0.0
2000-06-27 00:00:00-04:00,2.392704265623588,2.552218198776245,2.392704265623588,2.552218198776245,1555,0.0,0.0
2000-06-28 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,0,0.0,0.0
2000-06-29 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,0,0.0,0.0
2000-06-30 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,0,0.0,0.0
2000-07-03 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,0,0.0,0.0
2000-07-05 00:00:00-04:00,2.392704265623588,2.552218198776245,2.392704265623588,2.552218198776245,3629,0.0,0.0
2000-07-06 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,0,0.0,0.0
2000-07-07 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,0,0.0,0.0
2000-07-10 00:00:00-04:00,2.392704265623588,2.552218198776245,2.392704265623588,2.552218198776245,2074,0.0,0.0
2000-07-11 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,0,0.0,0.0
2000-07-12 00:00:00-04:00,2.3129475116729736,2.3129475116729736,2.3129475116729736,2.3129475116729736,259,0.0,0.0
2000-07-13 00:00:00-04:00,2.3129475116729736,2.3129475116729736,2.3129475116729736,2.3129475116729736,0,0.0,0.0
2000-07-14 00:00:00-04:00,2.3129475116729736,2.3129475116729736,2.3129475116729736,2.3129475116729736,0,0.0,0.0
2000-07-17 00:00:00-04:00,2.3129475116729736,2.3129475116729736,2.3129475116729736,2.3129475116729736,0,0.0,0.0
2000-07-18 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,259,0.0,0.0
2000-07-19 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-07-20 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-07-21 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-07-24 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-07-25 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-07-26 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-07-27 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-07-28 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-07-31 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-08-01 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-08-02 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-08-03 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-08-04 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-08-07 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-08-08 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-08-09 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-08-10 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-08-11 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-08-14 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-08-15 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-08-16 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-08-17 00:00:00-04:00,2.482431173324585,2.482431173324585,2.482431173324585,2.482431173324585,2074,0.0,0.0
2000-08-18 00:00:00-04:00,2.482431173324585,2.482431173324585,2.482431173324585,2.482431173324585,0,0.0,0.0
2000-08-21 00:00:00-04:00,2.482431173324585,2.482431173324585,2.482431173324585,2.482431173324585,0,0.0,0.0
2000-08-22 00:00:00-04:00,2.482431173324585,2.482431173324585,2.482431173324585,2.482431173324585,0,0.0,0.0
2000-08-23 00:00:00-04:00,2.482431173324585,2.482431173324585,2.482431173324585,2.482431173324585,0,0.0,0.0
2000-08-24 00:00:00-04:00,2.482431173324585,2.482431173324585,2.482431173324585,2.482431173324585,0,0.0,0.0
2000-08-25 00:00:00-04:00,2.482431173324585,2.482431173324585,2.482431173324585,2.482431173324585,0,0.0,0.0
2000-08-28 00:00:00-04:00,2.482431173324585,2.482431173324585,2.482431173324585,2.482431173324585,0,0.0,0.0
2000-08-29 00:00:00-04:00,2.4325826168060303,2.4325826168060303,2.4325826168060303,2.4325826168060303,259,0.0,0.0
2000-08-30 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,259,0.0,0.0
2000-08-31 00:00:00-04:00,2.552218198776245,2.552218198776245,2.552218198776245,2.552218198776245,259,0.0,0.0
2000-09-01 00:00:00-04:00,2.69179368019104,2.69179368019104,2.69179368019104,2.69179368019104,259,0.0,0.0
2000-09-05 00:00:00-04:00,2.69179368019104,2.69179368019104,2.69179368019104,2.69179368019104,0,0.0,0.0
2000-09-06 00:00:00-04:00,2.69179368019104,2.69179368019104,2.69179368019104,2.69179368019104,0,0.0,0.0
2000-09-07 00:00:00-04:00,2.69179368019104,2.69179368019104,2.69179368019104,2.69179368019104,0,0.0,0.0
2000-09-08 00:00:00-04:00,2.69179368019104,2.69179368019104,2.69179368019104,2.69179368019104,0,0.0,0.0
2000-09-11 00:00:00-04:00,2.69179368019104,2.69179368019104,2.69179368019104,2.69179368019104,0,0.0,0.0
2000-09-12 00:00:00-04:00,2.69179368019104,2.69179368019104,2.69179368019104,2.69179368019104,0,0.0,0.0
2000-09-13 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,518,0.0,0.0
2000-09-14 00:00:00-04:00,2.472461223602295,2.472461223602295,2.472461223602295,2.472461223602295,0,0.0,0.0
2000-09-15 00:00:00-04:00,2.4724607003910357,2.4724607003910357,2.4325826168060303,2.4325826168060303,2592,0.0,0.0
2000-09-18 00:00:00-04:00,2.4325826168060303,2.4325826168060303,2.4325826168060303,2.4325826168060303,0,0.0,0.0
2000-09-19 00:00:00-04:00,2.4325826168060303,2.4325826168060303,2.4325826168060303,2.4325826168060303,0,0.0,0.0
2000-09-20 00:00:00-04:00,2.4325826168060303,2.4325826168060303,2.4325826168060303,2.4325826168060303,0,0.0,0.0
2000-09-21 00:00:00-04:00,2.4325826168060303,2.4325826168060303,2.4325826168060303,2.4325826168060303,0,0.0,0.0
2000-09-22 00:00:00-04:00,2.4325826168060303,2.4325826168060303,2.4325826168060303,2.4325826168060303,0,0.0,0.0
2000-09-25 00:00:00-04:00,2.4325826168060303,2.4325826168060303,2.4325826168060303,2.4325826168060303,0,0.0,0.0
2000-09-26 00:00:00-04:00,2.4325826168060303,2.4325826168060303,2.4325826168060303,2.4325826168060303,0,0.0,0.0
2000-09-27 00:00:00-04:00,2.4325826168060303,2.4325826168060303,2.4325826168060303,2.4325826168060303,0,0.0,0.0
2000-09-28 00:00:00-04:00,2.4325826168060303,2.4325826168060303,2.4325826168060303,2.4325826168060303,0,0.0,0.0
2000-09-29 00:00:00-04:00,2.4325826168060303,2.4325826168060303,2.4325826168060303,2.4325826168060303,0,0.0,0.0
2000-10-02 00:00:00-04:00,2.4325826168060303,2.4325826168060303,2.4325826168060303,2.4325826168060303,0,0.0,0.0
2000-10-03 00:00:00-04:00,2.4325826168060303,2.4325826168060303,2.4325826168060303,2.4325826168060303,0,0.0,0.0
2000-10-04 00:00:00-04:00,2.4325826168060303,2.4325826168060303,2.4325826168060303,2.4325826168060303,0,0.0,0.0
