Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21 00:00:00-05:00,8.895218010699534,9.954172535782812,8.895218010699534,9.5814208984375,4567100,0.0,0.0
2012-11-23 00:00:00-05:00,9.742383073796871,9.96264584153963,9.488233788548945,9.589893341064453,237000,0.0,0.0
2012-11-26 00:00:00-05:00,9.742383919059552,9.742383919059552,9.157841239400064,9.572951316833496,257300,0.0,0.0
2012-11-27 00:00:00-05:00,9.65766655010272,11.004657059062579,9.462819272916487,10.335397720336914,460400,0.0,0.0
2012-11-28 00:00:00-05:00,10.420114097094181,11.140202786748404,10.318454545893056,11.030072212219238,795900,0.0,0.0
2012-11-29 00:00:00-05:00,11.436710698681527,12.148328382533085,11.199505073370446,11.301164627075195,533200,0.0,0.0
2012-11-30 00:00:00-05:00,12.063611812892832,12.33470476692433,11.479069170856718,12.004310607910156,390800,0.0,0.0
2012-12-03 00:00:00-05:00,12.241515603394,12.69051214917952,12.072083020825715,12.317760467529297,336200,0.0,0.0
2012-12-04 00:00:00-05:00,12.936192757088284,12.936192757088284,11.487542498741323,12.012784004211426,482400,0.0,0.0
2012-12-05 00:00:00-05:00,11.919593858107174,12.114441943244419,11.013128892418868,11.148674964904785,359600,0.0,0.0
2012-12-06 00:00:00-05:00,11.013127643268712,11.097844332922687,10.335396549791607,10.360811233520508,642900,0.0,0.0
2012-12-07 00:00:00-05:00,10.445528981873894,10.742036617796902,10.165965008766285,10.31845474243164,252300,0.0,0.0
2012-12-10 00:00:00-05:00,10.29303891318842,10.775922784772257,10.29303891318842,10.454000473022461,253600,0.0,0.0
2012-12-11 00:00:00-05:00,10.479414945820993,11.28422030490287,10.420113744937378,10.928411483764648,241100,0.0,0.0
2012-12-12 00:00:00-05:00,11.411295909693425,11.63155787011529,11.013128721989004,11.089373588562012,254900,0.0,0.0
2012-12-13 00:00:00-05:00,11.182560682441736,11.436709954116875,11.080901135355333,11.275749206542969,147800,0.0,0.0
2012-12-14 00:00:00-05:00,11.351995539073707,11.572258339256418,11.351995539073707,11.563786506652832,98100,0.0,0.0
2012-12-17 00:00:00-05:00,11.597670717524357,12.665097175266272,11.546841347870892,12.495664596557617,417600,0.0,0.0
2012-12-18 00:00:00-05:00,12.698985185738737,12.834531264660077,12.190687389783717,12.419421195983887,264600,0.0,0.0
2012-12-19 00:00:00-05:00,12.241516860029812,12.571911035892828,11.487541588223102,11.521428108215332,368700,0.0,0.0
2012-12-20 00:00:00-05:00,11.436710127921161,12.156799607290914,11.436710127921161,12.105969429016113,78700,0.0,0.0
2012-12-21 00:00:00-05:00,11.834876618937576,11.970422675986715,11.436709470417064,11.800990104675293,69500,0.0,0.0
2012-12-24 00:00:00-05:00,11.800990783122128,12.105969429016113,11.767104266911684,12.105969429016113,12500,0.0,0.0
2012-12-26 00:00:00-05:00,12.105969150059474,12.461777966029395,11.860291711215316,12.283873558044434,84400,0.0,0.0
2012-12-27 00:00:00-05:00,12.283873673803024,12.283873673803024,11.6146143818229,11.85181999206543,172500,0.0,0.0
2012-12-28 00:00:00-05:00,11.800990550646588,12.207628737161267,11.800990550646588,11.877235412597656,102100,0.0,0.0
2012-12-31 00:00:00-05:00,11.911124258641621,12.105971559157013,11.860294071422848,12.080556869506836,56900,0.0,0.0
2013-01-02 00:00:00-05:00,12.28387314785757,12.45330571934782,12.105968745813247,12.122912406921387,244200,0.0,0.0
2013-01-03 00:00:00-05:00,12.029723563516518,12.394004188373799,11.860290996577621,12.063610076904297,181700,0.0,0.0
2013-01-04 00:00:00-05:00,11.978894436957422,12.063610318161981,11.16561729146795,11.4367094039917,261800,0.0,0.0
2013-01-07 00:00:00-05:00,11.487538871875282,11.851818673674424,11.487538871875282,11.733216285705566,107900,0.0,0.0
2013-01-08 00:00:00-05:00,11.71627402627969,11.784047058339869,11.479068414069062,11.487540245056152,80600,0.0,0.0
2013-01-09 00:00:00-05:00,11.546843002730657,11.7586339584493,11.233392485217271,11.385881423950195,185800,0.0,0.0
2013-01-10 00:00:00-05:00,11.419766638888694,11.445182132370327,11.063958617246993,11.267277717590332,132100,0.0,0.0
2013-01-11 00:00:00-05:00,11.411295440671159,11.656972885131836,11.097844963801903,11.656972885131836,155700,0.0,0.0
2013-01-14 00:00:00-05:00,11.690859452501616,11.84334837212916,11.368937143192813,11.699331283569336,229200,0.0,0.0
