Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-17 00:00:00-04:00,26.82602780629071,26.86907958984375,26.82602780629071,26.86907958984375,12700,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,26.93365373117933,26.987468457661176,26.93365373117933,26.971323013305664,178300,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,26.93903156123661,26.965937893403243,26.933649063110348,26.93364906311035,2100,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,26.982074964972693,26.99283790588379,26.982074964972693,26.99283790588379,22800,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,26.960550121986703,26.992838945964134,26.95516967773438,26.955169677734375,5500,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,26.976678570320658,26.9982023865953,26.960533142089844,26.960533142089844,5900,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,26.987474403931614,26.998235298777065,26.982091903686523,26.982091903686523,7300,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,26.998223887733786,26.998223887733786,26.98208049946639,26.987462997436523,11200,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,26.992842172026677,27.01974850214635,26.987461727131304,27.014368057250977,9000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,27.025130959714115,27.025130959714115,27.00898551940918,27.00898551940918,2700,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,26.97669729146944,27.057416277360982,26.97669729146944,27.03050994873047,216000,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,27.01975276574156,27.041278654362547,26.98746598563181,27.035898208618164,37600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,27.062808952079752,27.068189398700724,27.014376721202776,27.05742645263672,25000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,27.052034337331296,27.052034337331296,27.046651840209964,27.04665184020996,10500,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,27.078945199731095,27.084327697753903,27.068182256506997,27.084327697753906,11800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,27.084327697753903,27.084327697753903,27.062801811305707,27.084327697753906,4200,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,27.035898208618164,27.041278654362547,27.01437231999718,27.035898208618164,3000,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,27.05204200744629,27.057422453271975,27.046659508798847,27.05204200744629,2900,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,27.025130959714115,27.025130959714115,26.99822257681302,27.00898551940918,6900,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,27.00898551940918,27.00898551940918,27.00898551940918,27.00898551940918,1000,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,27.046655920105678,27.062801361083984,27.03589502988212,27.062801361083984,44800,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,27.046661822835098,27.06818771362305,27.025137984869083,27.068187713623047,9100,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,27.095107850759785,27.095107850759785,27.08434695270701,27.0897274017334,3400,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,27.078944749240808,27.084327247174073,27.062801361083984,27.062801361083984,4400,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,27.078947933038407,27.0897108773489,27.035898208618164,27.035898208618164,24300,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,27.06280726733703,27.089713604411,27.057424768229076,27.068187713623047,17400,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,27.073553731795396,27.100460052490234,27.073553731795396,27.100460052490234,300,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,27.12198806786421,27.12198806786421,27.105842631918215,27.111225128173828,9500,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,27.13814713170034,27.13814713170034,27.127384185791016,27.127384185791016,8200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,27.165048599243164,27.165048599243164,27.148905209684774,27.165048599243164,3300,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,27.165050322018764,27.165050322018764,27.159669876098633,27.159669876098633,1200,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,27.295412063598636,27.295412063598636,27.295412063598636,27.295412063598633,0,0.251,0.0,0.0
2013-12-03 00:00:00-05:00,27.14939291715422,27.171026394369214,27.14939291715422,27.16020965576172,3900,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,27.171022407970298,27.1926538189297,27.1547962708987,27.18183708190918,17400,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,27.20347055595022,27.20347055595022,27.18183708190918,27.18183708190918,2400,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,27.21428756666968,27.295412063598636,27.181837355281765,27.295412063598633,72000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,27.31163804220485,27.31163804220485,27.257556415868848,27.30082130432129,1200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,27.30623244365019,27.33327325854014,27.29541570507783,27.317047119140625,45100,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,27.32786385771299,27.32786385771299,27.317047119140625,27.317047119140625,400,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,27.32245287488107,27.32245287488107,27.257554515186897,27.295412063598633,27700,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,27.290013758828298,27.327871322631832,27.279197017301218,27.327871322631836,7600,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,27.344087433382267,27.37112824573692,27.338678033062294,27.36031150817871,10700,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,27.333278650567962,27.33868598937988,27.28460434893132,27.338685989379883,3400,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,27.365728886435367,27.365728886435367,27.306239902660167,27.327871322631836,9300,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,27.34948730707608,27.34948730707608,27.300813032887987,27.344079971313477,2400,0.0,0.0,0.0
