Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-20 00:00:00-04:00,21.151328367722172,21.159545855162456,20.970548346012322,21.044504165649414,1227,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,21.060937573204512,21.118459985286503,21.00341672844799,21.044504165649414,1412,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,20.99520337881356,21.11846414738501,20.99520337881356,21.110246658325195,493,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,21.118457143689668,21.118457143689668,20.995196415996233,21.102022171020508,1080,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,21.052720374272877,21.11024121553538,21.01163293956725,21.036285400390625,985,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,21.019848874999973,21.200628872384947,20.997661818629133,21.102022171020508,1048,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,21.110240638116064,21.192413937954292,21.011632364845124,21.159543991088867,757,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,21.15954432109106,21.282803489108076,21.15954432109106,21.20063018798828,960,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,21.20063018798828,21.282803489108076,21.167761807935577,21.20063018798828,637,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,21.364977531843998,21.57041000811173,21.159545055576267,21.381412506103516,918,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,21.18419597699794,21.553973467003942,21.18419597699794,21.4471492767334,1031,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,21.570409352962788,21.570409352962788,21.30745604209873,21.36497688293457,930,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,21.37319669527963,21.718323345170816,21.282805897088323,21.595064163208008,591,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,21.595067296582823,21.595067296582823,21.389634774395365,21.43893814086914,737,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,21.47180242508145,21.512889862060547,21.4200336650807,21.512889862060547,787,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,21.241718041674407,21.50467135659004,21.241718041674407,21.406063079833984,682,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,21.447152117382338,21.447152117382338,21.36497880849993,21.389631271362305,338,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,21.415104666978525,21.438934283566166,21.32389259338379,21.32389259338379,529,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,21.364982307495595,21.529328952175867,21.32389642998841,21.43893814086914,1262,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,21.47180242508145,21.553975731714182,21.41756826212941,21.512889862060547,1050,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,21.38962843833193,21.537538493939152,21.38962843833193,21.4471492767334,1447,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,21.553975997895943,21.578628460387847,21.25897556317257,21.414281845092773,1164,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,21.58273517252207,21.65258302854767,21.389629713140362,21.455368041992188,422,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,21.529325828339474,21.61149757143099,21.455370005696683,21.595064163208008,912,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,21.488238087154286,21.775843885904926,21.447152216186556,21.644367218017578,1082,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,21.644365290370242,21.759406972694677,21.53753952764723,21.619712829589844,593,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,21.677233061341116,21.7668025691974,21.6525821685791,21.6525821685791,518,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,21.65258316630762,21.75858608511464,21.578627349963114,21.734756469726562,357,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,21.644367177584638,21.726540486692105,21.529325485229492,21.529325485229492,982,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,21.525217573657805,21.65258629070231,21.488239660149766,21.603282928466797,409,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,21.48823621367052,21.677233711364867,21.48823621367052,21.669017791748047,1689,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,21.58684667543375,21.656692970526645,21.49645587724244,21.595064163208008,1355,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,21.6525821685791,21.6525821685791,21.595061329033964,21.6525821685791,433,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,21.65258342710561,21.65258342710561,21.595062584217153,21.63614845275879,638,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,21.570408199452686,21.636146523653245,21.504669875252127,21.611494064331055,1744,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,21.588486748917017,21.75118922654773,21.537539270973255,21.718320846557617,507,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,21.754203567978525,22.06295207857418,21.670757895526144,21.779237747192383,950,0.403,0.0,0.0
2016-06-13 00:00:00-04:00,21.854339624125885,21.854339624125885,21.679103545352323,21.712482452392578,991,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,21.71248069667742,21.837648404769286,21.58731298858556,21.695791244506836,1472,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,21.77923767108548,21.887715930778825,21.73751403920818,21.787582397460938,895,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,21.837651320166692,22.062954179766965,21.77923982136528,22.037919998168945,923,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,21.929437561983505,22.03791581178013,21.812612994979055,21.937782287597656,600,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,21.946129314621245,22.05210559796696,21.862685226865004,21.929441452026367,758,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,22.037915117456883,22.037915117456883,21.94612473018682,21.979503631591797,489,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,22.062953902349093,22.062953902349093,21.921096724931953,21.929441452026367,704,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,21.987850340880232,22.021227653703182,21.937783575848925,21.971160888671875,596,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,21.937780604365003,21.987013367595413,21.799261034666966,21.91274642944336,730,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,21.862684479499727,21.987852198449243,21.78758352981124,21.837650299072266,916,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,22.11302072005295,22.11302072005295,21.887717862809485,22.06295394897461,715,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,22.11301682115589,22.20480721161029,21.996193845372968,22.0712947845459,615,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,22.062952250648937,22.238186731731197,21.987851304015447,22.17977523803711,847,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,22.04626021708782,22.179772641787117,22.04626021708782,22.07963752746582,629,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,22.113017960086697,22.27990929830976,22.10467323401617,22.121362686157227,773,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,22.154741039193915,22.430110646077217,22.121363724938217,22.321632385253906,897,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,22.321633440728963,22.438456433538615,22.288254533301114,22.38004493713379,815,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,22.438454507190077,22.64706788592288,22.338320976690845,22.521900177001953,557,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,22.37170103261264,22.53024766553494,22.37170103261264,22.463491439819336,283,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,22.463488609964568,22.530244827270508,22.413421844883555,22.530244827270508,269,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,22.530243999344094,22.530243999344094,22.304941177368164,22.304941177368164,621,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,22.28825165030402,22.438453531112824,22.28825165030402,22.31328582763672,182,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,22.530245946722495,22.530245946722495,22.113019169931338,22.1630859375,352,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,22.269062290292776,22.269062290292776,22.146398152269487,22.154741287231445,348,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,22.13805206246773,22.221496139699678,22.07963898017411,22.12970733642578,356,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,22.196464920010484,22.238186961195673,22.07546877234205,22.154741287231445,342,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,22.154741679421175,22.17977585953176,22.071297595573647,22.146398544311523,250,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,22.171433119602767,22.18812257450536,22.11302161903771,22.1380558013916,160,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,22.17977546689887,22.17977546689887,22.134714261816278,22.154741287231445,170,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,22.121363896458423,22.171430664027085,22.104674443404253,22.1630859375,173,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,22.179772338939717,22.27990745189375,22.163082888181776,22.254873275756836,423,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,22.321631311574595,22.529410693190307,22.289921989180304,22.40507698059082,230,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,22.463488609964568,22.613690496801375,22.455143883852106,22.530244827270508,173,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,22.530245599805554,22.613691272197673,22.30661234374223,22.480178833007812,518,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,22.56445772685348,22.613690496801375,22.471833336077033,22.530244827270508,365,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,22.53024738716741,22.61369306617941,22.313289258373786,22.355012893676758,1560,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,22.405077829104933,22.405077829104933,22.30494270417444,22.34666633605957,532,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,22.346669253945464,22.37170184475132,22.218997947734717,22.271568298339844,1008,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,22.304942584552652,22.35501094254629,22.263220544485097,22.342493057250977,338,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,22.34666443246588,22.430108505940343,22.29659607846878,22.399234771728516,457,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,22.42176643271282,22.480177923546048,22.371698076346828,22.40507698059082,308,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,22.37169907609818,22.471834201711264,22.321632309088553,22.32997703552246,589,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,22.388385079668048,22.388385079668048,22.288249969482422,22.288249969482422,429,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,22.38838654100637,22.38838654100637,22.32163032705649,22.338319778442383,140,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,22.338324952661868,22.380046999196978,22.26322399562343,22.363357543945312,325,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,22.313288713872,22.38838966399075,22.313288713872,22.38004493713379,318,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,22.388388814017954,22.43845558166504,22.32163259329056,22.43845558166504,423,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,22.438456433538615,22.438456433538615,22.288254533301114,22.38004493713379,449,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,22.355012348156812,22.4217685714186,22.338322894442886,22.38004493713379,273,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,22.3883873771096,22.51355508399085,22.3883873771096,22.42176628112793,319,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,22.521901255472745,22.521901255472745,22.421767720178575,22.43845558166504,228,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,22.51355821120755,22.521902938371245,22.438457258328246,22.463491439819336,265,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,22.521900949706616,22.521900949706616,22.420931829013533,22.471834182739258,511,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,22.480179117782132,22.58865737915039,22.480179117782132,22.58865737915039,789,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,22.59699989581125,22.680445561099983,22.546933133275484,22.622034072875977,1841,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,22.61369055900003,22.738858267843717,22.590325962458376,22.66375732421875,489,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,22.663757172596682,22.747202841798806,22.663757172596682,22.68044662475586,213,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,22.680447626125837,22.805615339658456,22.6053466796875,22.6053466796875,132,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.81980020793809,22.822303784921345,22.655412446517094,22.68044662475586,123,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,22.8056118737755,23.256217483924733,22.688788904445072,22.847333908081055,492,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,23.064296518277843,23.104350570371025,22.84733839576802,22.947473526000977,229,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,22.830649461125283,22.830649461125283,22.471834182739258,22.471834182739258,823,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,22.196465900200877,22.389223839892473,21.98785250187492,22.221498489379883,1287,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,22.329972362709622,22.355006536772652,22.037913365014937,22.10466957092285,632,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,22.204810627125184,22.355012528574903,22.129709676400328,22.221498489379883,322,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.271563419639726,22.271563419639726,22.00453856557692,22.213151931762695,1377,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.25487680826964,22.25487680826964,22.138053817607997,22.146398544311523,207,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.296599209619927,22.35501229748626,22.113019993964595,22.246532440185547,430,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.329975354785613,22.329975354785613,22.163084021856694,22.304941177368164,305,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.363353488208777,22.563623731720362,22.288252544790375,22.530244827270508,302,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.755548378970925,22.763893105347954,22.313287430551465,22.34666633605957,378,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.688792603088157,22.688792603088157,22.254876372563164,22.43845558166504,156,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,22.697137827863177,22.697137827863177,22.204810092343642,22.279911041259766,263,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.355011233938896,22.3800438216682,22.188119888305664,22.188119888305664,217,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,22.346667724591992,22.346667724591992,22.154742189182553,22.229843139648438,220,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.313288844102864,22.313288844102864,22.08798599243164,22.08798599243164,199,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.213151931762695,22.288251279323394,22.12970626696965,22.213151931762695,223,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.22983909961992,22.288250585679098,22.213151240455606,22.254873275756836,83,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.1881226152676,22.279913025806472,22.121366387128607,22.271568298339844,260,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.27156188222933,22.329973366074203,22.15473732294602,22.17142677307129,162,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.238186961195673,22.271565867418904,22.121363972602065,22.154741287231445,150,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.20480621399641,22.229838798200277,22.00453758239746,22.00453758239746,128,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.138052138298285,22.146396864368814,22.0996660800551,22.121362686157227,47,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.146398173441362,22.171430761538865,22.004541005044715,22.01288414001465,306,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.979509163005005,22.16308839215147,21.979509163005005,22.1380558013916,214,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.16308495300906,22.16308495300906,21.971161026192974,22.096328735351562,199,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.104674464038094,22.104674464038094,22.012884063748327,22.021228790283203,85,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.071297225961146,22.146398173441362,22.004541005044715,22.01288414001465,142,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.12136368752948,22.24653140106589,22.046262741088867,22.046262741088867,92,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.154741039193915,22.321632385253906,22.1297084514006,22.321632385253906,140,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.3216331873574,22.67210375340209,22.204810195873797,22.54693603515625,282,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.613690663783636,22.697136333930676,22.263220122441094,22.3716983795166,270,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.597001742903217,22.64706850953147,22.430110398683954,22.488523483276367,167,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.622036883709665,22.6971378326416,22.488524439295976,22.6971378326416,281,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.61369163501174,22.755548802876152,22.496867055150915,22.580312728881836,254,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.58030852331644,22.58030852331644,22.146393965600833,22.196460723876953,231,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.271563030615507,22.271563030615507,21.95446982825943,22.07963752746582,191,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.087985509810846,22.488524434561473,22.01705772005333,22.279911041259766,390,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.321632270404447,22.46015186409839,21.70413683970975,22.054607391357422,554,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.14639759630595,22.14639759630595,21.712481375860087,21.795927047729492,207,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.854338540559933,21.921094759736697,21.69579192316744,21.795927047729492,148,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.86268334324626,21.879371204403363,21.71331544683502,21.787582397460938,66,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.912748555421707,22.10467247366081,21.77589855407866,22.029571533203125,110,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.079640880272052,22.079640880272052,21.712482452392578,21.712482452392578,148,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,21.85434377633506,22.021233568462844,21.06995681939249,21.270225524902344,1834,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,21.370352779287412,21.395385363482784,20.702789082590446,20.869680404663086,1880,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.86968209556047,20.986505075520355,20.56927832812793,20.752859115600586,1415,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,20.744515578568862,20.94645222813093,19.618002977727997,19.81827163696289,2175,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,20.0268851166622,20.79458244313134,20.0268851166622,20.786237716674805,1066,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,20.78623587124849,21.094984356353933,20.77789114553281,21.06160545349121,864,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,21.103333058668184,21.13671037622666,20.98650846822854,21.044919967651367,535,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,21.019884564915284,21.05326187800787,20.752859693799504,20.969816207885742,590,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,21.09498535627506,21.19511888642227,20.98650550842285,20.98650550842285,498,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,21.11167229184806,21.11167229184806,20.944782551717434,21.053260803222656,660,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,21.136707457642824,21.18677422286425,21.028229201064107,21.120018005371094,174,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,21.195121381012626,21.278567060352405,21.12836515585959,21.236845016479492,77,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.27856543521886,21.453799916014447,21.22849866807638,21.345321655273438,387,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.462143475656116,21.59565590850672,21.3119431823945,21.578968048095703,142,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.445461636969835,21.445461636969835,21.203469289732393,21.270225524902344,138,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,21.3953872179548,21.3953872179548,21.028228824120838,21.161741256713867,299,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,21.16174034333819,21.255198723800746,21.061605227418546,21.086639404296875,187,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.078297042844515,21.19512003152575,21.02823027506596,21.03657341003418,255,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.036572363684282,21.036572363684282,20.744514906507998,20.8363037109375,757,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.02822968399208,21.06160699770831,20.88637251961205,20.96147346496582,523,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.11167173131996,21.1533953589401,20.96647700870791,21.06243896484375,353,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.153396847459895,21.153396847459895,20.89471670438687,20.98650550842285,128,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.819615353002007,21.01988400096577,20.44411064332387,20.469144821166992,704,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,20.711137383671776,20.711137383671776,20.277221144641302,20.335634231567383,611,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.44411154936744,20.636035479889195,20.335633290427175,20.544246673583984,434,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.477490986763573,20.4858341217041,20.277220733126285,20.4858341217041,600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,20.469143138798245,20.48583099772834,20.35231857672595,20.444108963012695,399,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.477488620002724,20.844646995516435,20.459129587111473,20.81961441040039,305,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.861338452039924,20.861338452039924,20.577624121764675,20.669414520263672,201,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.769547266721492,20.861337661743164,20.66941373723763,20.861337661743164,304,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,20.86133964567278,20.86133964567278,20.671083693328693,20.852994918823242,188,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.936439438040598,20.94478416442871,20.87719235816313,20.94478416442871,139,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.986507596719836,20.986507596719836,20.711137974023245,20.827960968017578,219,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.836304692359356,20.96981713381252,20.827959965819304,20.903060913085938,211,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.82796071244407,20.997355643251186,20.82796071244407,20.99485206604004,95,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.02822976032365,21.135038437878336,20.901392466235194,20.953128814697266,106,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.136706090953265,21.136706090953265,20.944782177019363,21.09498405456543,204,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.094982526376548,21.19511604309082,21.094982526376548,21.19511604309082,204,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.211808021037818,21.211808021037818,21.07829558844479,21.161741256713867,258,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.161740570485694,21.22849678461745,21.029896132409096,21.06160545349121,360,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,21.11167435749893,21.11167435749893,20.986506642255627,21.03657341003418,392,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,21.153398489297032,21.295255661010742,21.103331720337458,21.295255661010742,280,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,21.320284280462353,21.320284280462353,21.186771860363777,21.311941146850586,234,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.320284730235674,21.403730392456055,21.320284730235674,21.403730392456055,874,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,21.57062279630734,21.57062279630734,21.32028579711914,21.32028579711914,141,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,21.33697600680786,21.462143715052246,21.278564515733397,21.412076950073242,297,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,21.495518491815265,21.495518491815265,21.336971909633515,21.445451736450195,286,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,21.487173767322176,21.487173767322176,21.20679707240957,21.445451736450195,316,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,21.220153639130398,21.478833789205222,21.220153639130398,21.378700256347656,220,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,21.47883246296581,21.657406094047072,21.438778415658447,21.59565544128418,378,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,21.495522530664353,21.812614163013556,21.495522530664353,21.562278747558594,146,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.52890298434901,21.52890298434901,21.21181130573661,21.34115219116211,591,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.40373138006665,21.478832320370934,21.26604738390459,21.470487594604492,162,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.478833789205222,21.478833789205222,21.303599310907575,21.378700256347656,158,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,21.345323408875974,21.495525314236914,21.307772932535737,21.36201286315918,388,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,21.50386550543924,21.610675762090093,21.376194231131695,21.403730392456055,240,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,21.495523757834157,21.495523757834157,21.33697713681132,21.46214485168457,152,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,21.495524355843738,21.61234734742963,21.46381503075701,21.57062530517578,268,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,21.61234459094791,21.7542017447497,21.528898925489145,21.6290340423584,465,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.72082542608627,21.879370446949807,21.643220905915562,21.85350227355957,164,0.0,0.0,0.0
