Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-18 00:00:00-05:00,20.2656367876273,20.37097528225674,20.2656367876273,20.281843185424805,9900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.273739737228247,20.273739737228247,20.22106971779761,20.225120544433594,5000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.28770637512207,20.28770637512207,20.28770637512207,20.28770637512207,0,0.077,0.0,0.0
2017-12-21 00:00:00-05:00,19.897560119628906,19.897560119628906,19.897560119628906,19.897560119628906,10000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.85692371130665,19.877243625828395,19.560248618420864,19.564311981201172,3900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.63746491372754,19.63746491372754,19.564311981201172,19.564311981201172,2600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.775636887701634,19.775636887701634,19.759380340576172,19.759380340576172,7500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.84879409258155,19.84879409258155,19.832537541939935,19.840665817260742,2900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,20.086946487426758,20.086946487426758,20.086946487426758,20.086946487426758,200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,20.086946487426758,20.086946487426758,20.086946487426758,20.086946487426758,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.086946487426758,20.086946487426758,20.086946487426758,20.086946487426758,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.086946487426758,20.086946487426758,20.086946487426758,20.086946487426758,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.775390563781134,20.775390563781134,20.68191774650237,20.734750747680664,1800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.864803314208984,20.864803314208984,20.864803314208984,20.864803314208984,100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.718498728848378,20.718498728848378,20.605518341064453,20.605518341064453,600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.605518341064453,20.605518341064453,20.605518341064453,20.605518341064453,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.09669900306337,20.10889063963945,20.011354446411133,20.011354446411133,5500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.685984404415226,20.685984404415226,20.5396785736084,20.5396785736084,11800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,21.068005527416975,21.068005527416975,20.864803314208984,20.864803314208984,10300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,21.328105926513672,21.328105926513672,21.328105926513672,21.328105926513672,30000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,21.328105926513672,21.328105926513672,21.328105926513672,21.328105926513672,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,21.328105926513672,21.328105926513672,21.328105926513672,21.328105926513672,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,21.328105926513672,21.328105926513672,21.328105926513672,21.328105926513672,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,21.214309457176135,21.352487011717617,21.189924635677148,21.299654006958008,10000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,21.823918668427904,21.823918668427904,21.79140556918289,21.79953384399414,4000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,22.189680962856745,22.189680962856745,21.945838928222656,21.945838928222656,2100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.021430259758294,22.025493621826172,22.021430259758294,22.025493621826172,400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,22.025493621826172,22.025493621826172,22.025493621826172,22.025493621826172,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,21.48172479930589,21.515048707966855,21.4662806133054,21.490665435791016,4900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,21.588199615478516,21.588199615478516,21.588199615478516,21.588199615478516,200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,21.588199615478516,21.588199615478516,21.588199615478516,21.588199615478516,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.588199615478516,21.588199615478516,21.588199615478516,21.588199615478516,400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.49066244735948,21.49066244735948,20.75100665489112,21.17366600036621,1400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.17366600036621,21.17366600036621,21.17366600036621,21.17366600036621,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.17366600036621,21.17366600036621,21.17366600036621,21.17366600036621,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.303964614868164,20.432389181577527,20.303964614868164,20.303964614868164,600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.43401527404785,20.43401527404785,20.43401527404785,20.43401527404785,400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.46652550145068,20.596574783325195,20.46652550145068,20.596574783325195,5200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.596574783325195,20.596574783325195,20.596574783325195,20.596574783325195,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.596574783325195,20.596574783325195,20.596574783325195,20.596574783325195,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,21.149284577877832,21.149284577877832,21.133028030395508,21.133028030395508,10000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,21.287461234257595,21.441893777906078,21.1639139590911,21.33622932434082,700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.33622932434082,21.33622932434082,21.33622932434082,21.33622932434082,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.33622932434082,21.33622932434082,21.33622932434082,21.33622932434082,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.059874487445654,21.108642578125,21.059874487445654,21.108642578125,1600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.108642578125,21.108642578125,21.108642578125,21.108642578125,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,21.72638026412411,21.72638026412411,20.864803314208984,20.864803314208984,2400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.864803314208984,20.864803314208984,20.864803314208984,20.864803314208984,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,20.864803314208984,20.864803314208984,20.864803314208984,20.864803314208984,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.864803314208984,20.864803314208984,20.864803314208984,20.864803314208984,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.864803314208984,20.864803314208984,20.864803314208984,20.864803314208984,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.108888363360958,20.336475372314453,20.108888363360958,20.336475372314453,1100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.336475372314453,20.336475372314453,20.336475372314453,20.336475372314453,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.336475372314453,20.336475372314453,20.336475372314453,20.336475372314453,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,20.336475372314453,20.336475372314453,20.336475372314453,20.336475372314453,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,20.933889389038086,20.933889389038086,20.933889389038086,20.933889389038086,100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,20.933889389038086,20.933889389038086,20.933889389038086,20.933889389038086,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.933889389038086,20.933889389038086,20.933889389038086,20.933889389038086,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,20.933889389038086,20.933889389038086,20.933889389038086,20.933889389038086,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,20.933889389038086,20.933889389038086,20.933889389038086,20.933889389038086,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,20.933889389038086,20.933889389038086,20.933889389038086,20.933889389038086,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.933889389038086,20.933889389038086,20.933889389038086,20.933889389038086,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,20.933889389038086,20.933889389038086,20.933889389038086,20.933889389038086,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,20.933889389038086,20.933889389038086,20.933889389038086,20.933889389038086,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,20.933889389038086,20.933889389038086,20.933889389038086,20.933889389038086,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,20.222684860229492,20.222684860229492,20.222684860229492,20.222684860229492,200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,20.222684860229492,20.222684860229492,20.222684860229492,20.222684860229492,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.222684860229492,20.222684860229492,20.222684860229492,20.222684860229492,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,20.222684860229492,20.222684860229492,20.222684860229492,20.222684860229492,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,20.222684860229492,20.222684860229492,20.222684860229492,20.222684860229492,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,20.222684860229492,20.222684860229492,20.222684860229492,20.222684860229492,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,20.222684860229492,20.222684860229492,20.222684860229492,20.222684860229492,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.222684860229492,20.222684860229492,20.222684860229492,20.222684860229492,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,20.222684860229492,20.222684860229492,20.222684860229492,20.222684860229492,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.222684860229492,20.222684860229492,20.222684860229492,20.222684860229492,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.213497161865234,21.213497161865234,21.213497161865234,21.213497161865234,300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.213497161865234,21.213497161865234,21.213497161865234,21.213497161865234,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.213497161865234,21.213497161865234,21.213497161865234,21.213497161865234,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.213497161865234,21.213497161865234,21.213497161865234,21.213497161865234,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.213497161865234,21.213497161865234,21.213497161865234,21.213497161865234,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.213497161865234,21.213497161865234,21.213497161865234,21.213497161865234,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.213497161865234,21.213497161865234,21.213497161865234,21.213497161865234,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.95396614074707,21.95396614074707,21.95396614074707,21.95396614074707,100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.47441291809082,21.47441291809082,21.47441291809082,21.47441291809082,100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.863988876342773,20.863988876342773,20.863988876342773,20.863988876342773,100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,20.82416343688965,20.82416343688965,20.82416343688965,20.82416343688965,700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.637216567993164,20.637216567993164,20.637216567993164,20.637216567993164,100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,20.360862731933594,20.360862731933594,20.360862731933594,20.360862731933594,100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,20.69411277770996,20.69411277770996,20.69411277770996,20.69411277770996,100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,20.69411277770996,20.69411277770996,20.69411277770996,20.69411277770996,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,20.69411277770996,20.69411277770996,20.69411277770996,20.69411277770996,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,20.69411277770996,20.69411277770996,20.69411277770996,20.69411277770996,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,20.388498306274414,20.388498306274414,20.388498306274414,20.388498306274414,100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,20.388498306274414,20.388498306274414,20.388498306274414,20.388498306274414,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.79189682006836,19.79189682006836,19.79189682006836,19.79189682006836,40000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,19.53992462158203,19.53992462158203,19.53992462158203,19.53992462158203,500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,19.53992462158203,19.53992462158203,19.53992462158203,19.53992462158203,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,19.53992462158203,19.53992462158203,19.53992462158203,19.53992462158203,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,19.53992462158203,19.53992462158203,19.53992462158203,19.53992462158203,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,19.361105493786138,19.4830265045166,19.361105493786138,19.4830265045166,600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,19.304208755493164,19.304208755493164,19.304208755493164,19.304208755493164,100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,18.889677865598138,18.966894149780273,18.889677865598138,18.966894149780273,400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,18.966894149780273,18.966894149780273,18.966894149780273,18.966894149780273,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,18.938447274469446,18.938447274469446,18.873422622680664,18.873422622680664,3500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,18.873422622680664,18.873422622680664,18.873422622680664,18.873422622680664,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,18.873422622680664,18.873422622680664,18.873422622680664,18.873422622680664,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,18.873422622680664,18.873422622680664,18.873422622680664,18.873422622680664,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,18.873422622680664,18.873422622680664,18.873422622680664,18.873422622680664,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,18.69866371154785,18.702728623275593,18.69866371154785,18.69866371154785,400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,18.69866371154785,18.69866371154785,18.69866371154785,18.69866371154785,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,18.33696465380393,18.33696465380393,18.288196563720703,18.288196563720703,700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,18.263811111450195,18.263811111450195,18.263811111450195,18.263811111450195,100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,18.263811111450195,18.263811111450195,18.263811111450195,18.263811111450195,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,18.263811111450195,18.263811111450195,18.263811111450195,18.263811111450195,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,18.263811111450195,18.263811111450195,18.263811111450195,18.263811111450195,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,18.263811111450195,18.263811111450195,18.263811111450195,18.263811111450195,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,18.263811111450195,18.263811111450195,18.263811111450195,18.263811111450195,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,18.263811111450195,18.263811111450195,18.263811111450195,18.263811111450195,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,18.263811111450195,18.263811111450195,18.263811111450195,18.263811111450195,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,18.182533823324714,18.182533823324714,18.104503631591797,18.104503631591797,3100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,18.231303541095574,18.231303541095574,18.206918716430664,18.206918716430664,3000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,18.20691447455007,18.426373194474596,18.20691447455007,18.23942756652832,1400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,18.271940016923082,18.288196563720703,18.271940016923082,18.288196563720703,300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,18.288196563720703,18.288196563720703,18.288196563720703,18.288196563720703,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,18.166273542248465,18.166273542248465,18.08499236761303,18.133760452270508,800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,18.18253148089429,18.263811111450195,18.18253148089429,18.263811111450195,300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,18.46259583515021,18.55257797241211,18.45441549901371,18.55257797241211,800,0.143,0.0,0.0
2018-06-21 00:00:00-04:00,18.487133544260637,18.57711410522461,18.487133544260637,18.57711410522461,400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,18.57711410522461,18.57711410522461,18.57711410522461,18.57711410522461,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,18.724354992640375,18.953399658203125,18.724354992640375,18.953399658203125,500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.067923920690927,19.067923920690927,18.986122131347656,18.986122131347656,300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,18.920677185058594,18.920677185058594,18.920677185058594,18.920677185058594,100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.904322290948908,19.247888565063477,18.904322290948908,19.247888565063477,400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.44420832147458,19.44420832147458,19.32968521118164,19.32968521118164,400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,18.928859573369476,18.937039907561292,18.835605635869786,18.87896156311035,1400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.321510314941406,19.321510314941406,19.247888857922455,19.321510314941406,600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.63235279274992,20.405376434326172,19.624172458524235,20.405376434326172,3200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,20.589429000422832,20.838106155395508,20.589429000422832,20.838106155395508,400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,20.84301785427093,20.84301785427093,20.785757064819336,20.785757064819336,1300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,20.867555870375394,20.867555870375394,20.744853973388672,20.744853973388672,200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,20.834836959838867,20.834836959838867,20.826656624388097,20.834836959838867,400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,20.998439222114293,21.03115900161134,20.982078552246094,20.982078552246094,700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,20.7775750823999,20.7775750823999,20.663053512573242,20.663053512573242,700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,20.728490829467773,20.728490829467773,20.728490829467773,20.728490829467773,100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,20.785757064819336,20.785757064819336,20.785757064819336,20.785757064819336,300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.79393233531138,21.06387710571289,20.769391334278833,21.06387710571289,1700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,21.06387710571289,21.06387710571289,21.06387710571289,21.06387710571289,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,20.703948974609375,20.703948974609375,20.703948974609375,20.703948974609375,100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,20.703948974609375,20.703948974609375,20.703948974609375,20.703948974609375,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,21.12931769171352,21.17839813232422,21.12931769171352,21.17839813232422,800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,21.17839813232422,21.17839813232422,21.17839813232422,21.17839813232422,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,21.17839813232422,21.17839813232422,21.17839813232422,21.17839813232422,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,21.17839813232422,21.17839813232422,21.17839813232422,21.17839813232422,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,21.17839813232422,21.17839813232422,21.17839813232422,21.17839813232422,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,21.554689930681878,21.554689930681878,21.50969886779785,21.50969886779785,1800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.50969886779785,21.50969886779785,21.50969886779785,21.50969886779785,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,21.227481842041016,21.227481842041016,21.227481842041016,21.227481842041016,200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,21.227481842041016,21.227481842041016,21.227481842041016,21.227481842041016,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,21.366546598960465,21.370635986328125,21.366546598960465,21.370635986328125,1200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,21.849995128063554,21.856538772583008,21.849995128063554,21.856538772583008,1500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,21.856538772583008,21.856538772583008,21.856538772583008,21.856538772583008,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,21.856538772583008,21.856538772583008,21.856538772583008,21.856538772583008,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,20.638508981664902,20.67123031616211,20.6286935174592,20.67123031616211,1000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.67123031616211,20.67123031616211,20.67123031616211,20.67123031616211,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,20.744853973388672,20.744853973388672,20.744853973388672,20.744853973388672,200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,20.744853973388672,20.744853973388672,20.744853973388672,20.744853973388672,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.744853973388672,20.744853973388672,20.744853973388672,20.744853973388672,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.393108367919922,20.393108367919922,20.393108367919922,20.393108367919922,200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20.6385125075078,20.663053512573242,20.6385125075078,20.663053512573242,700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.663053512573242,20.663053512573242,20.663053512573242,20.663053512573242,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.663053512573242,20.663053512573242,20.663053512573242,20.663053512573242,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,21.080238948116417,21.227481842041016,21.080238948116417,21.227481842041016,500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,21.489248026213108,21.49906349182129,21.489248026213108,21.49906349182129,300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,21.49906349182129,21.49906349182129,21.49906349182129,21.49906349182129,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,21.95551416367219,21.95551416367219,21.350183486938477,21.350183486938477,6000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,21.399263381958008,21.399263381958008,21.399263381958008,21.399263381958008,200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.932995664042412,20.961626052856445,20.908454662099306,20.961626052856445,700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.961626052856445,20.961626052856445,20.961626052856445,20.961626052856445,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.515809985567287,20.515809985567287,20.38411018422801,20.38492774963379,2200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.287587150050385,20.287587150050385,20.233598181451903,20.278589248657227,3400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.278589248657227,20.278589248657227,20.278589248657227,20.278589248657227,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.278589248657227,20.278589248657227,20.278589248657227,20.278589248657227,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.278589248657227,20.278589248657227,20.278589248657227,20.278589248657227,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.278589248657227,20.278589248657227,20.278589248657227,20.278589248657227,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.278589248657227,20.278589248657227,20.278589248657227,20.278589248657227,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,21.153861196832082,21.32564353942871,21.148952684118104,21.32564353942871,3400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,21.186581508867626,21.211122512817383,21.186581508867626,21.211122512817383,200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,21.178403450044854,21.185766220092773,21.178403450044854,21.185766220092773,200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,21.285564518966275,21.333827408010876,21.276566617659572,21.295381546020508,48400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,21.382092209199147,21.423811457431444,21.350189988898993,21.382909774780273,33400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,21.227481842041016,21.227481842041016,21.227481842041016,21.227481842041016,1100,0.0,0.0,0.0
