Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14 00:00:00-05:00,11.18501442485758,11.18501442485758,10.979154921069588,11.093521118164062,90000,0.0,0.0
2017-11-15 00:00:00-05:00,10.979155068851368,11.207430252617486,10.979155068851368,11.139267921447754,81200,0.0,0.0
2017-11-16 00:00:00-05:00,11.10312979048021,11.116395964541624,11.070650175690542,11.102672576904297,30900,0.0,0.0
2017-11-17 00:00:00-05:00,11.093517419392569,11.130114555358887,11.093060206049548,11.130114555358887,17500,0.0,0.0
2017-11-20 00:00:00-05:00,11.11182169662589,11.116395577315679,11.024903130255549,11.044573783874512,11300,0.0,0.0
2017-11-21 00:00:00-05:00,11.024900919731575,11.024900919731575,10.869362831115723,10.869362831115723,8200,0.0,0.0
2017-11-22 00:00:00-05:00,10.979154551618587,10.979154551618587,10.956281661987305,10.956281661987305,2100,0.0,0.0
2017-11-24 00:00:00-05:00,10.910535010179933,10.956281661987305,10.910535010179933,10.956281661987305,2100,0.0,0.0
2017-11-27 00:00:00-05:00,10.933410503950954,10.933410503950954,10.819044283464972,10.887663841247559,11800,0.0,0.0
2017-11-28 00:00:00-05:00,10.86479002372102,10.887662916858245,10.86479002372102,10.8853759765625,2600,0.0,0.0
2017-11-29 00:00:00-05:00,10.876682564878857,10.887661796767798,10.686377914741868,10.828191757202148,5400,0.0,0.0
2017-11-30 00:00:00-05:00,10.745388206643002,10.796166814949553,10.201462196822222,10.613181114196777,8900,0.0,0.0
2017-12-01 00:00:00-05:00,10.526263213166164,10.539987468753521,10.407322282376496,10.521688461303711,3700,0.0,0.0
2017-12-04 00:00:00-05:00,10.526263031179862,10.526263031179862,10.15525877621488,10.471366882324219,6300,0.0,0.0
2017-12-05 00:00:00-05:00,10.494241236025696,11.02032550530359,10.283807004787697,10.974578857421875,13600,0.0,0.0
2017-12-06 00:00:00-05:00,10.974583038975247,10.979157792760972,10.750425338745117,10.750425338745117,3400,0.0,0.0
2017-12-07 00:00:00-05:00,10.878512701452241,10.88308745392353,10.749506950378418,10.749506950378418,3600,0.0,0.0
2017-12-08 00:00:00-05:00,10.741274856004603,10.745849609375,10.741274856004603,10.745849609375,300,0.0,0.0
2017-12-11 00:00:00-05:00,10.933405335892513,10.933405335892513,10.819039169465718,10.820411682128906,5400,0.0,0.0
2017-12-12 00:00:00-05:00,10.82361780718272,10.87393921769331,10.367982703910146,10.425623893737793,18500,0.0,0.0
2017-12-13 00:00:00-05:00,10.38902515387739,10.860214210392476,10.38902515387739,10.855639457702637,1000,0.0,0.0
2017-12-14 00:00:00-05:00,11.345130234673839,11.345130234673839,10.704679489135742,10.704679489135742,2700,0.0,0.0
2017-12-15 00:00:00-05:00,10.837347030639648,10.837347030639648,10.837347030639648,10.837347030639648,100,0.0,0.0
2017-12-18 00:00:00-05:00,10.736701895530876,10.736701895530876,10.704679489135742,10.704679489135742,1100,0.0,0.0
2017-12-19 00:00:00-05:00,10.412357360894614,10.575672473781147,9.153871802992738,9.926987648010254,41500,0.0,0.0
2017-12-20 00:00:00-05:00,9.913263743577408,10.430198661494412,9.263663594862994,9.721128463745117,43700,0.0,0.0
2017-12-21 00:00:00-05:00,9.629635083687864,10.18774277883405,9.309410200901597,9.36430549621582,20400,0.0,0.0
2017-12-22 00:00:00-05:00,9.40227406844373,9.917837282500585,9.40227406844373,9.625060081481934,8500,0.0,0.0
2017-12-26 00:00:00-05:00,9.629634457657104,10.036778755402898,9.483245849609375,9.483245849609375,11100,0.0,0.0
2017-12-27 00:00:00-05:00,9.410050288060372,10.064225056328922,9.359728883564387,9.689104080200195,8100,0.0,0.0
2017-12-28 00:00:00-05:00,10.210615368997285,10.283809675599455,9.611336656487659,10.270086288452148,25600,0.0,0.0
2017-12-29 00:00:00-05:00,10.28380813617432,10.970005312258733,10.064225249238067,10.407323837280273,15200,0.0,0.0
2018-01-02 00:00:00-05:00,10.108602523803711,10.108602523803711,10.108602523803711,10.108602523803711,400,0.0,0.0
2018-01-03 00:00:00-05:00,10.108602523803711,10.108602523803711,10.108602523803711,10.108602523803711,0,0.0,0.0
2018-01-04 00:00:00-05:00,10.426991629684327,10.5216871490832,10.222505569458008,10.222505569458008,4500,0.0,0.0
2018-01-05 00:00:00-05:00,10.521690172710926,10.681803023761148,10.200550043616076,10.46679401397705,11200,0.0,0.0
2018-01-08 00:00:00-05:00,10.47045092058978,10.475940098398322,10.223419595769707,10.295241355895996,11100,0.0,0.0
2018-01-09 00:00:00-05:00,10.2723722123294,10.29295816355831,10.244466482146589,10.249499320983887,4200,0.0,0.0
2018-01-10 00:00:00-05:00,10.489668301956643,10.518945673049977,10.315831184387207,10.315831184387207,3000,0.0,0.0
2018-01-11 00:00:00-05:00,10.348772922739453,10.379880905151367,10.348772922739453,10.379880905151367,400,0.0,0.0
2018-01-12 00:00:00-05:00,10.47822941044698,10.47822941044698,10.37987442880271,10.383076667785645,3200,0.0,0.0
2018-01-16 00:00:00-05:00,10.343279907433825,10.503849983215332,10.343279907433825,10.503849983215332,600,0.0,0.0
2018-01-17 00:00:00-05:00,10.343279966362402,10.343279966362402,9.926987045661585,10.071087837219238,5500,0.0,0.0
2018-01-18 00:00:00-05:00,10.13284683227539,10.13284683227539,10.13284683227539,10.13284683227539,1100,0.0,0.0
2018-01-19 00:00:00-05:00,10.272829465519322,10.272829465519322,10.265510559082031,10.265510559082031,600,0.0,0.0
2018-01-22 00:00:00-05:00,10.498819351196289,10.498819351196289,10.498819351196289,10.498819351196289,900,0.0,0.0
2018-01-23 00:00:00-05:00,9.78974805222211,10.494244371472021,9.616826212541769,10.231658935546875,47400,0.0,0.0
2018-01-24 00:00:00-05:00,10.464049501199243,10.464049501199243,10.212443351745605,10.212443351745605,900,0.0,0.0
2018-01-25 00:00:00-05:00,10.137421443878708,10.137421443878708,10.0871000289917,10.0871000289917,1200,0.0,0.0
2018-01-26 00:00:00-05:00,10.247211456298828,10.247211456298828,10.247211456298828,10.247211456298828,200,0.0,0.0
2018-01-29 00:00:00-05:00,10.155718230620966,10.155718230620966,9.657081562126061,9.963582992553711,9200,0.0,0.0
2018-01-30 00:00:00-05:00,9.963582992553711,9.963582992553711,9.963582992553711,9.963582992553711,0,0.0,0.0
2018-01-31 00:00:00-05:00,10.213817618164327,10.213817618164327,9.835494338345642,9.875293731689453,800,0.0,0.0
2018-02-01 00:00:00-05:00,9.83549242774677,10.01802094539913,9.83549242774677,9.940709114074707,1600,0.0,0.0
2018-02-02 00:00:00-05:00,9.835489310034792,9.835489310034792,9.410504288017531,9.55414867401123,15300,0.0,0.0
2018-02-05 00:00:00-05:00,9.414627427899184,9.875751773068398,9.19961924310789,9.538143157958984,5000,0.0,0.0
2018-02-06 00:00:00-05:00,9.652506675843012,9.896793040825806,9.172168151064916,9.606760025024414,12400,0.0,0.0
2018-02-07 00:00:00-05:00,9.309410959740976,9.373455767009727,9.213342876292794,9.354242324829102,3400,0.0,0.0
2018-02-08 00:00:00-05:00,9.240791305677364,9.617742110091195,9.199619394977752,9.254514694213867,4800,0.0,0.0
2018-02-09 00:00:00-05:00,9.711976483116505,9.851503372192383,9.286534123817852,9.851503372192383,2600,0.0,0.0
2018-02-12 00:00:00-05:00,9.757721262292343,9.774189669123684,9.38991928100586,9.38991928100586,4500,0.0,0.0
2018-02-13 00:00:00-05:00,9.42377552642876,9.42377552642876,9.300259814832627,9.378028869628906,2800,0.0,0.0
2018-02-14 00:00:00-05:00,9.383059905135003,9.545917777773449,9.38260269165039,9.38260269165039,800,0.0,0.0
2018-02-15 00:00:00-05:00,9.611335911609917,9.67538070678711,9.611335911609917,9.67538070678711,300,0.0,0.0
2018-02-16 00:00:00-05:00,10.091675758361816,10.091675758361816,10.091675758361816,10.091675758361816,2000,0.0,0.0
2018-02-20 00:00:00-05:00,10.036779523864197,10.103111267089844,10.036779523864197,10.103111267089844,1200,0.0,0.0
2018-02-21 00:00:00-05:00,10.050499739168504,10.168983459472656,10.050499739168504,10.168983459472656,1900,0.0,0.0
2018-02-22 00:00:00-05:00,10.15983659982869,10.224339485168457,10.119122779972905,10.224339485168457,8000,0.0,0.0
2018-02-23 00:00:00-05:00,10.224339485168457,10.224339485168457,10.224339485168457,10.224339485168457,0,0.0,0.0
2018-02-26 00:00:00-05:00,10.224339485168457,10.224339485168457,10.224339485168457,10.224339485168457,0,0.0,0.0
2018-02-27 00:00:00-05:00,10.263677597045898,10.263677597045898,10.263677597045898,10.263677597045898,400,0.0,0.0
2018-02-28 00:00:00-05:00,10.402749061584473,10.407323814120234,10.402749061584473,10.402749061584473,2100,0.0,0.0
2018-03-01 00:00:00-05:00,10.338706016540527,10.338706016540527,10.338706016540527,10.338706016540527,600,0.0,0.0
2018-03-02 00:00:00-05:00,10.477771541459926,10.521688461303711,10.477771541459926,10.521688461303711,800,0.0,0.0
2018-03-05 00:00:00-05:00,10.581161499023438,10.581161499023438,10.581161499023438,10.581161499023438,100,0.0,0.0
2018-03-06 00:00:00-05:00,10.411897659301758,10.411897659301758,10.411897659301758,10.411897659301758,300,0.0,0.0
2018-03-07 00:00:00-05:00,10.581156509587624,10.5903060115997,10.523516217491695,10.56651782989502,2700,0.0,0.0
2018-03-08 00:00:00-05:00,10.590311547229039,10.83734299541299,10.590311547229039,10.82956600189209,600,0.0,0.0
2018-03-09 00:00:00-05:00,10.729378118929619,10.729378118929619,10.043638229370117,10.043638229370117,5700,0.0,0.0
2018-03-12 00:00:00-04:00,10.960858055342866,10.960858055342866,10.851066589355469,10.851066589355469,1000,0.0,0.0
2018-03-13 00:00:00-04:00,10.846490033860489,10.96085623433162,10.700101436864621,10.932494163513184,2600,0.0,0.0
2018-03-14 00:00:00-04:00,11.18432973817725,11.18432973817725,10.626730691823122,10.645489692687988,4700,0.586,0.0
2018-03-15 00:00:00-04:00,10.434458141741546,11.020663655322531,10.42507863884938,10.786181449890137,3000,0.0,0.0
2018-03-16 00:00:00-04:00,10.786181449890137,10.786181449890137,10.786181449890137,10.786181449890137,0,0.0,0.0
