Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,0.6784820556640625,0.6784820556640625,0.6784820556640625,1945,0.0,0.0
1980-03-19 00:00:00-05:00,0.6784820556640625,0.6784820556640625,0.6784820556640625,0.6784820556640625,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.6784820556640625,0.6784820556640625,0.6784820556640625,0.6784820556640625,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6784820556640625,0.6784820556640625,0.6784820556640625,7392,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.657921552658081,0.657921552658081,0.657921552658081,1945,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.657921552658081,0.657921552658081,0.657921552658081,22955,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.657921552658081,0.657921552658081,0.657921552658081,1556,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.657921933504216,0.616801917552948,0.616801917552948,1167,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.637362098425636,0.534561812877655,0.534561812877655,14006,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5551213622093201,0.514001401161863,0.5551213622093201,1167,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.534561812877655,0.5140015040255219,0.534561812877655,3891,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5140016078948975,0.5140016078948975,0.5140016078948975,1945,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5140016124559567,0.45232128317281445,0.4934419095516205,282459,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.472881555557251,0.472881555557251,0.472881555557251,2334,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.534561812877655,0.49344180545832683,0.534561812877655,4280,0.0,0.0
1980-04-09 00:00:00-05:00,0.534561812877655,0.534561812877655,0.534561812877655,0.534561812877655,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5140016078948975,0.5140016078948975,0.5140016078948975,1945,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5140016078948975,0.5140016078948975,0.5140016078948975,1556,0.0,0.0
1980-04-14 00:00:00-05:00,0.5140016078948975,0.5140016078948975,0.5140016078948975,0.5140016078948975,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4934419095516205,0.4934419095516205,0.4934419095516205,3891,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5140016078948975,0.5140016078948975,0.5140016078948975,778,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5140016078948975,0.5140016078948975,0.5140016078948975,389,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5140016078948975,0.5140016078948975,0.5140016078948975,3891,0.0,0.0
1980-04-21 00:00:00-05:00,0.5140016078948975,0.5140016078948975,0.5140016078948975,0.5140016078948975,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.5140016078948975,0.5140016078948975,0.5140016078948975,0.5140016078948975,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.5140016078948975,0.5140016078948975,0.5140016078948975,0.5140016078948975,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.5140016078948975,0.5140016078948975,0.5140016078948975,0.5140016078948975,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.534561812877655,0.534561812877655,0.534561812877655,1945,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5140016124559567,0.45232128317281445,0.4934419095516205,33459,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.472881555557251,0.472881555557251,0.472881555557251,389,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4934419095516205,0.4934419095516205,0.4934419095516205,3891,0.0,0.0
1980-05-01 00:00:00-04:00,0.4934419095516205,0.4934419095516205,0.4934419095516205,0.4934419095516205,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.534561812877655,0.5140015040255219,0.534561812877655,1167,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5551214733020414,0.534561812877655,0.534561812877655,1556,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5140016078948975,0.5140016078948975,0.5140016078948975,3891,0.0,0.0
1980-05-07 00:00:00-04:00,0.5140016078948975,0.5140016078948975,0.5140016078948975,0.5140016078948975,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.5140016078948975,0.5140016078948975,0.5140016078948975,0.5140016078948975,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.5140016078948975,0.5140016078948975,0.5140016078948975,0.5140016078948975,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.534561812877655,0.534561812877655,0.534561812877655,1167,0.0,0.0
1980-05-13 00:00:00-04:00,0.534561812877655,0.534561812877655,0.534561812877655,0.534561812877655,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.534561812877655,0.534561812877655,0.534561812877655,0.534561812877655,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5551213622093201,0.5551213622093201,0.5551213622093201,1945,0.0,0.0
1980-05-16 00:00:00-04:00,0.5551213622093201,0.5551213622093201,0.5551213622093201,0.5551213622093201,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5551213622093201,0.5551213622093201,0.5551213622093201,4280,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5551214733020414,0.534561812877655,0.534561812877655,4669,0.0,0.0
1980-05-21 00:00:00-04:00,0.534561812877655,0.534561812877655,0.534561812877655,0.534561812877655,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5551213622093201,0.5551213622093201,0.5551213622093201,389,0.0,0.0
1980-05-23 00:00:00-04:00,0.5551213622093201,0.5551213622093201,0.5551213622093201,0.5551213622093201,0,0.0,0.0
