Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-02 00:00:00-04:00,15.302785873413086,15.302785873413086,15.302785873413086,15.302785873413086,400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,15.302785873413086,15.302785873413086,15.302785873413086,15.302785873413086,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.302785873413086,15.302785873413086,15.302785873413086,15.302785873413086,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,15.302785873413086,15.302785873413086,15.302785873413086,15.302785873413086,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,15.560614585876465,15.560614585876465,15.560614585876465,15.560614585876465,200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.560614585876465,15.560614585876465,15.560614585876465,15.560614585876465,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.560614585876465,15.560614585876465,15.560614585876465,15.560614585876465,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,15.560614585876465,15.560614585876465,15.560614585876465,15.560614585876465,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,15.560614585876465,15.560614585876465,15.560614585876465,15.560614585876465,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,15.765358924865723,15.765358924865723,15.765358924865723,15.765358924865723,300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,15.962521231747862,15.962521231747862,15.894272804260254,15.894272804260254,4500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,15.894272804260254,15.894272804260254,15.894272804260254,15.894272804260254,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,15.43170166015625,15.43170166015625,15.43170166015625,15.43170166015625,700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.43170166015625,15.43170166015625,15.43170166015625,15.43170166015625,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.43170166015625,15.43170166015625,15.43170166015625,15.43170166015625,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.43170166015625,15.43170166015625,15.43170166015625,15.43170166015625,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,15.43170166015625,15.43170166015625,15.43170166015625,15.43170166015625,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14.438309669494629,14.438309669494629,14.438309669494629,14.438309669494629,600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,14.438309669494629,14.438309669494629,14.438309669494629,14.438309669494629,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,14.946380615234375,14.946380615234375,14.946380615234375,14.946380615234375,300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14.946380615234375,14.946380615234375,14.946380615234375,14.946380615234375,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,14.946380615234375,14.946380615234375,14.946380615234375,14.946380615234375,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,15.644027709960938,15.644027709960938,15.644027709960938,15.644027709960938,300,0.0,0.0,0.0
