Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00-04:00,11.289498252583536,11.662705051510205,11.196196849449796,11.569403648376465,7698200,0.0,0.0
2014-05-05 00:00:00-04:00,11.469881993514914,11.880409116416738,11.382799655717276,11.569403648376465,611400,0.0,0.0
2014-05-06 00:00:00-04:00,11.507199105940627,11.600500483034843,11.444997792414023,11.494758605957031,398400,0.0,0.0
2014-05-07 00:00:00-04:00,11.48854349022089,11.528352870681022,10.798112042055237,11.028255462646484,748800,0.0,0.0
2014-05-08 00:00:00-04:00,10.947395669441697,11.476105345205262,10.947395669441697,11.04069709777832,244300,0.0,0.0
2014-05-09 00:00:00-04:00,11.046914507727388,11.115336091212246,10.822990188243649,10.94117259979248,446000,0.0,0.0
2014-05-12 00:00:00-04:00,10.984714625121775,11.084236294378334,10.456005015701374,10.704809188842773,899700,0.0,0.0
2014-05-13 00:00:00-04:00,10.704805528037081,10.78566759814993,10.375140556259778,10.698586463928223,452800,0.0,0.0
2014-05-14 00:00:00-04:00,10.605289607040977,10.810553238583958,10.511988172047277,10.66749095916748,448900,0.0,0.0
2014-05-15 00:00:00-04:00,10.605285925678553,11.158876462407862,10.574185853606977,10.910072326660156,267800,0.0,0.0
2014-05-16 00:00:00-04:00,10.885192258459801,11.115336845365345,10.885192258459801,10.959834098815918,100000,0.0,0.0
2014-05-19 00:00:00-04:00,11.034474538114672,11.320600203123043,10.947393381386455,11.096675872802734,333800,0.0,0.0
2014-05-20 00:00:00-04:00,11.078015280532204,11.196197699550495,10.82299087228712,11.1588773727417,119000,0.0,0.0
2014-05-21 00:00:00-04:00,11.133996009826662,11.270839181092981,11.003374276954368,11.13399600982666,663000,0.0,0.0
2014-05-22 00:00:00-04:00,11.208640878156885,11.270842228606348,11.081750313062711,11.196200370788574,162800,0.0,0.0
2014-05-23 00:00:00-04:00,11.25839938393668,11.301939964294434,11.04691554814888,11.301939964294434,73600,0.0,0.0
2014-05-27 00:00:00-04:00,11.376583896113639,11.476105579893542,11.171319088626529,11.382802963256836,284400,0.0,0.0
2014-05-28 00:00:00-04:00,11.476101853552342,11.662704653450888,11.391507382054776,11.625384330749512,145200,0.0,0.0
2014-05-29 00:00:00-04:00,11.600504286891915,11.731127206768758,11.407681219484141,11.693805694580078,300000,0.0,0.0
2014-05-30 00:00:00-04:00,11.724909176439198,11.8804119475156,11.569406405362795,11.81821060180664,417900,0.0,0.0
2014-06-02 00:00:00-04:00,11.880408122362795,11.880408122362795,11.563182429137525,11.718685150146484,60500,0.0,0.0
2014-06-03 00:00:00-04:00,11.700028265808003,11.811990451783812,11.628497132855014,11.637826919555664,93900,0.0,0.0
2014-06-04 00:00:00-04:00,11.72490695473731,11.811988110394028,11.513423131235198,11.693805694580078,337100,0.0,0.0
2014-06-05 00:00:00-04:00,11.743566764577096,11.805768099771713,11.239738203645109,11.457442283630371,173900,0.0,0.0
2014-06-06 00:00:00-04:00,11.389020520003324,11.46366235835995,11.258398785868943,11.445001602172852,63900,0.0,0.0
2014-06-09 00:00:00-04:00,11.445002091318829,11.631606101989746,11.345480426851069,11.631606101989746,52800,0.0,0.0
2014-06-10 00:00:00-04:00,11.60050393136209,11.76658097769734,11.49476202285179,11.550743103027344,160000,0.0,0.0
2014-06-11 00:00:00-04:00,11.793326760529622,11.793326760529622,11.500982048121202,11.668925285339355,173800,0.0,0.0
2014-06-12 00:00:00-04:00,11.588065147399902,11.687588005230749,11.457443398533256,11.588065147399902,58400,0.0,0.0
2014-06-13 00:00:00-04:00,11.563183423832974,11.75600648228158,11.413900941189695,11.420121192932129,52200,0.0,0.0
2014-06-16 00:00:00-04:00,11.469881993514914,11.69380512375755,11.41390091435633,11.569403648376465,114200,0.0,0.0
2014-06-17 00:00:00-04:00,11.56940615971454,11.672037369522005,11.320601968553445,11.476104736328125,263500,0.0,0.0
2014-06-18 00:00:00-04:00,11.563183396648654,11.687586058421447,11.476102245242725,11.569403648376465,273100,0.0,0.0
2014-06-19 00:00:00-04:00,11.420121909820763,11.67514631531094,11.420121909820763,11.597394943237305,241500,0.0,0.0
2014-06-20 00:00:00-04:00,11.600506782531738,11.662708129835934,11.48854459466259,11.600506782531738,227700,0.0,0.0
2014-06-23 00:00:00-04:00,11.600505387724924,11.724908067375544,11.513424223804616,11.68758773803711,85200,0.0,0.0
2014-06-24 00:00:00-04:00,11.619165461806917,11.731127629625172,11.600504705039938,11.639069557189941,64900,0.0,0.0
2014-06-25 00:00:00-04:00,11.588063595243291,11.662705432020593,11.508447217869834,11.612944602966309,51700,0.0,0.0
2014-06-26 00:00:00-04:00,11.594284601787674,11.631606115801267,11.532084451215333,11.5818452835083,31100,0.0,0.0
2014-06-27 00:00:00-04:00,11.631607020301985,11.731128692626953,11.482323325422614,11.731128692626953,29800,0.0,0.0
2014-06-30 00:00:00-04:00,11.73112862308276,11.936392219335161,11.519644774047935,11.930171966552734,81200,0.0,0.0
2014-07-01 00:00:00-04:00,11.731129081760985,11.874191342174665,11.662707484870982,11.724908828735352,59100,0.0,0.0
2014-07-02 00:00:00-04:00,11.631606650833518,11.810123036870149,11.600505387724924,11.68758773803711,26000,0.0,0.0
2014-07-03 00:00:00-04:00,11.74978976068104,11.81821136401289,11.600507233186871,11.787111282348633,18500,0.0,0.0
2014-07-07 00:00:00-04:00,11.818210816426687,11.836871576395854,11.662708042526335,11.79955005645752,47200,0.0,0.0
2014-07-08 00:00:00-04:00,11.731126184001498,11.973710060119629,11.55074244999144,11.973710060119629,95500,0.0,0.0
2014-07-09 00:00:00-04:00,11.948830760321428,12.129214520088254,11.66270626931563,11.942611694335938,109600,0.0,0.0
2014-07-10 00:00:00-04:00,11.8244306015212,11.936392784118652,11.637826568394793,11.936392784118652,33100,0.0,0.0
2014-07-11 00:00:00-04:00,11.724905953454625,11.94261001039671,11.724905953454625,11.824427604675293,51000,0.0,0.0
2014-07-14 00:00:00-04:00,11.768450106045648,11.91151237487793,11.76222985265398,11.91151237487793,19600,0.0,0.0
2014-07-15 00:00:00-04:00,11.930173135052934,11.961273215619247,11.770316300702351,11.91151237487793,97300,0.0,0.0
2014-07-16 00:00:00-04:00,11.942614231958682,12.004814396164816,11.762230433863058,11.867972373962402,34100,0.0,0.0
2014-07-17 00:00:00-04:00,11.986150191803395,12.004809759301134,11.830647468566895,11.830647468566895,31700,0.0,0.0
2014-07-18 00:00:00-04:00,11.818210348444458,12.048354966716104,11.818210348444458,11.936392784118652,53300,0.0,0.0
2014-07-21 00:00:00-04:00,11.964381754346855,12.1292142868042,11.880410128455809,12.1292142868042,27700,0.0,0.0
2014-07-22 00:00:00-04:00,11.948830864083227,12.241176796396864,11.948830864083227,12.203856468200684,82000,0.0,0.0
2014-07-23 00:00:00-04:00,12.203856277611266,12.284717185172148,12.023472519095092,12.24117660522461,34800,0.0,0.0
2014-07-24 00:00:00-04:00,12.241173356224056,12.738781546968324,12.147871968758444,12.346915245056152,415000,0.0,0.0
2014-07-25 00:00:00-04:00,12.284713924615241,12.378015312080853,11.942608441777496,12.346915245056152,54900,0.0,0.0
