Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-01-04 00:00:00-05:00,22.898361180113437,23.117324493293726,22.879805255076395,23.095056533813477,111200,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,23.02454466608821,23.109903058339214,22.916918313183135,22.983720779418945,116000,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,22.879808092857377,22.905786674276623,22.779604386357494,22.857540130615234,2200,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,23.09134978810357,23.1470175725516,22.82413989242801,22.898365020751953,25000,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,22.89836759271566,22.89836759271566,22.768473249627277,22.824142456054688,9000,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,22.824145446882472,22.824145446882472,22.731364367830107,22.76105499267578,6200,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,22.69424674274145,22.69424674274145,22.271163940429688,22.271163940429688,15600,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,22.345390480548485,22.397347648399357,22.267454728772176,22.323123931884766,6000,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,22.34168505092458,22.34168505092458,22.081897735595703,22.081897735595703,8800,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,22.23776601691185,22.23776601691185,22.044782638549805,22.044782638549805,3800,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,22.06333111500626,22.20435868914061,22.06333111500626,22.089309692382812,1800,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,22.267447190525875,22.267447190525875,21.810964693007236,21.86663246154785,8000,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,21.803546510230483,21.91117286682129,21.803546510230483,21.91117286682129,13200,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,22.30085663199795,22.349103181751364,22.30085663199795,22.3416805267334,1600,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,22.24889373779297,22.323118853147232,22.24889373779297,22.24889373779297,89800,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,22.267452399592443,22.267452399592443,22.219205856323242,22.219205856323242,400,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,22.311987376751897,22.311987376751897,21.896328652963476,22.007665634155273,7200,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,21.97055634711296,22.02622413635254,21.684790498691044,22.02622413635254,5000,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,22.18951806694791,22.24518585205078,22.18951806694791,22.24518585205078,3400,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,22.311992563740432,22.311992563740432,22.119007757471394,22.256324768066406,5600,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,22.185801571932302,22.185801571932302,21.68107249372737,21.714473724365234,20000,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,21.710762559603413,21.710762559603413,21.488088638103115,21.580869674682617,11000,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,21.469539909088994,21.469539909088994,21.224597930908203,21.224597930908203,9400,0.0,0.0,0.0
