Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-06 00:00:00-05:00,16.7309910679296,16.7309910679296,16.4182625555884,16.48080825805664,1154700,0.0,0.0
2004-01-07 00:00:00-05:00,16.426079309475217,16.65280689900967,16.340078417993,16.535533905029297,1797600,0.0,0.0
2004-01-08 00:00:00-05:00,16.590260393784426,17.067172236082694,16.49644259965795,16.77008056640625,526300,0.0,0.0
2004-01-09 00:00:00-05:00,16.652806169262654,16.832626342773438,16.629352466218563,16.832626342773438,439100,0.0,0.0
2004-01-12 00:00:00-05:00,16.770075698662936,17.10625776977615,16.730983719784756,17.067167282104492,662300,0.0,0.0
2004-01-13 00:00:00-05:00,17.082809720175334,17.106263424048063,16.86389903971877,17.004627227783203,497500,0.0,0.0
2004-01-14 00:00:00-05:00,17.00462857884197,17.18444728178599,16.863900379596345,17.160993576049805,1209900,0.0,0.0
2004-01-15 00:00:00-05:00,17.16098985398629,17.403354205005385,17.05935218048335,17.3564453125,1218100,0.0,0.0
2004-01-16 00:00:00-05:00,17.37989453522281,17.630077219067747,17.35644084061636,17.434621810913086,1613000,0.0,0.0
2004-01-20 00:00:00-05:00,17.43462776937705,17.888084411621094,17.43462776937705,17.888084411621094,1207500,0.0,0.0
2004-01-21 00:00:00-05:00,17.942812399989084,18.364995431702837,17.84117472245329,18.25554084777832,1514500,0.0,0.0
2004-01-22 00:00:00-05:00,18.3337221337396,18.677722658211152,18.3337221337396,18.49008560180664,821400,0.0,0.0
2004-01-23 00:00:00-05:00,18.47445220479004,18.52918099444435,18.247724612478933,18.310270309448242,560200,0.0,0.0
2004-01-26 00:00:00-05:00,18.372814439009677,18.615178807688462,18.255541453597804,18.427541732788086,739800,0.0,0.0
2004-01-27 00:00:00-05:00,18.427539101393823,18.51353997431177,18.1929931640625,18.1929931640625,285900,0.0,0.0
2004-01-28 00:00:00-05:00,18.20863362742015,18.333725018036105,17.927177252930747,17.934995651245117,564900,0.0,0.0
2004-01-29 00:00:00-05:00,17.950627300540514,17.981900887428303,17.356444061739563,17.79426383972168,770100,0.0,0.0
2004-01-30 00:00:00-05:00,17.637898447278847,17.74735450744629,17.434624611204068,17.74735450744629,1159000,0.0,0.0
2004-02-02 00:00:00-05:00,17.74735703338866,17.802084325658267,17.434627092636273,17.520627975463867,956700,0.0,0.0
2004-02-03 00:00:00-05:00,17.520630119228123,18.02099569972396,17.520630119228123,17.708267211914062,775700,0.0,0.0
2004-02-04 00:00:00-05:00,17.66916979713737,17.66916979713737,16.94989381098538,17.090621948242188,1198900,0.0,0.0
2004-02-05 00:00:00-05:00,17.04371779354849,17.200082778930664,16.71535251721153,17.200082778930664,895800,0.0,0.0
2004-02-06 00:00:00-05:00,17.200078615330753,17.254805899604648,16.96553268524072,17.215715408325195,941700,0.0,0.0
2004-02-09 00:00:00-05:00,17.2000879587193,17.2000879587193,16.965541901219755,17.028087615966797,1046600,0.0,0.0
2004-02-10 00:00:00-05:00,17.028082164668575,17.184445655874907,16.94208127522055,16.949899673461914,1809400,0.0,0.0
2004-02-11 00:00:00-05:00,16.9889910769816,17.497175060040984,16.949900574902827,17.37208366394043,1067200,0.0,0.0
2004-02-12 00:00:00-05:00,17.59099530522643,17.927179009652786,17.551904801031007,17.809906005859375,958700,0.0,0.0
2004-02-13 00:00:00-05:00,17.864637914672592,17.89591002785112,17.55190932684966,17.645727157592773,694000,0.0,0.0
2004-02-17 00:00:00-05:00,17.59099197188802,17.794265835841326,17.450263797519817,17.723901748657227,1246400,0.0,0.0
2004-02-18 00:00:00-05:00,17.723906058451576,17.723906058451576,17.473723239276005,17.504995346069336,500700,0.0,0.0
2004-02-19 00:00:00-05:00,17.47372046904802,17.51281096914421,17.379901181127376,17.411174774169922,375600,0.0,0.0
2004-02-20 00:00:00-05:00,17.411178243739954,17.411178243739954,16.96553989252914,17.09844970703125,1157900,0.0,0.0
2004-02-23 00:00:00-05:00,17.098443784664862,17.098443784664862,16.496440628011126,16.574623107910156,1484900,0.0,0.0
2004-02-24 00:00:00-05:00,16.574621079639975,16.61371156920252,16.340073668644926,16.379165649414062,1229400,0.0,0.0
2004-02-25 00:00:00-05:00,16.433893510054183,16.809167591414777,16.433893510054183,16.754440307617188,884900,0.0,0.0
2004-02-26 00:00:00-05:00,16.637170782054618,17.004626542929394,16.402623314324522,16.77008056640625,837400,0.0,0.0
2004-02-27 00:00:00-05:00,16.887355576539658,17.239174583446594,16.816991476916844,17.160993576049805,1033100,0.0,0.0
2004-03-01 00:00:00-05:00,17.200083174025725,17.544085255044212,17.200083174025725,17.5128116607666,531600,0.0,0.0
2004-03-02 00:00:00-05:00,17.817721030652887,17.903720421837836,17.504991091485135,17.590991973876953,960800,0.0,0.0
2004-03-03 00:00:00-05:00,17.590995434390173,17.661359535424307,17.51281293421812,17.606632232666016,1013400,0.0,0.0
2004-03-04 00:00:00-05:00,17.614450706044252,17.83335991800006,17.53626820554268,17.669178009033203,904500,0.0,0.0
2004-03-05 00:00:00-05:00,17.55190371361264,17.80990490245669,17.54408531501651,17.708267211914062,998800,0.0,0.0
2004-03-08 00:00:00-05:00,17.903720327867685,18.33372324636298,17.848993036162632,18.06008529663086,1576800,0.0,0.0
2004-03-09 00:00:00-05:00,18.060083267905746,18.060083267905746,17.708262873312727,17.731718063354492,752100,0.0,0.0
2004-03-10 00:00:00-05:00,17.731726406001783,17.817727318744364,17.590998181952976,17.70045280456543,1260100,0.0,0.0
2004-03-11 00:00:00-05:00,17.731727349202504,17.99754701072164,17.278270542706473,17.286088943481445,2656000,0.0,0.0
2004-03-12 00:00:00-05:00,17.39553411977712,17.86462747293379,17.39553411977712,17.74735450744629,882500,0.0,0.0
2004-03-15 00:00:00-05:00,17.708265395091278,17.708265395091278,17.489356221687398,17.637901306152344,371500,0.0,0.0
2004-03-16 00:00:00-05:00,17.71608535425004,17.794267847873382,17.43462897368882,17.653539657592773,343300,0.0,0.0
2004-03-17 00:00:00-05:00,17.645724673657902,17.895907508698777,17.606634164885513,17.80208969116211,286400,0.0,0.0
2004-03-18 00:00:00-05:00,17.74736623921655,17.9350034062741,17.63791010669391,17.864639282226562,435800,0.0,0.0
2004-03-19 00:00:00-05:00,17.825541264484894,17.83335966354421,17.551904753444525,17.614450454711914,577400,0.0,0.0
2004-03-22 00:00:00-05:00,17.598806703376113,17.606625099346413,17.36425929788677,17.450260162353516,308100,0.0,0.0
2004-03-23 00:00:00-05:00,17.473713267127234,17.567531025173196,17.387712412913118,17.45807647705078,428800,0.0,0.0
2004-03-24 00:00:00-05:00,17.458085940429893,17.473722738982474,17.332994534423623,17.395540237426758,275800,0.0,0.0
2004-03-25 00:00:00-05:00,17.395536511524742,17.44244540592801,17.317354026714717,17.325172424316406,385500,0.0,0.0
2004-03-26 00:00:00-05:00,17.35644849236849,17.989723876437147,17.34081169493295,17.630084991455078,490500,0.0,0.0
2004-03-29 00:00:00-05:00,17.78644440721013,17.981899840256396,17.72389872828359,17.755170822143555,298800,0.0,0.0
2004-03-30 00:00:00-05:00,17.747357722268333,17.919358003392993,17.669175234045515,17.888084411621094,233300,0.0,0.0
2004-03-31 00:00:00-05:00,17.90372076107832,18.169540319683545,17.747357279738527,18.10699462890625,470400,0.0,0.0
2004-04-01 00:00:00-05:00,18.07572753105075,18.216454255836503,17.981908223319607,18.138273239135742,661100,0.0,0.0
2004-04-02 00:00:00-05:00,18.216444118591085,18.34153546514915,18.044443889875364,18.278989791870117,503500,0.0,0.0
2004-04-05 00:00:00-04:00,18.278998973729067,18.3493630779139,18.114817058102602,18.294635772705078,604100,0.0,0.0
2004-04-06 00:00:00-04:00,18.25554084777832,18.31026813974058,18.192995158220473,18.25554084777832,161000,0.0,0.0
2004-04-07 00:00:00-04:00,18.255539197652784,18.255539197652784,18.06008374905095,18.177356719970703,167800,0.0,0.0
2004-04-08 00:00:00-04:00,18.255539654102694,18.513540793059743,18.255539654102694,18.49008560180664,684900,0.0,0.0
2004-04-12 00:00:00-04:00,18.41191025375383,18.763730802789063,18.318092434816,18.576093673706055,411100,0.0,0.0
2004-04-13 00:00:00-04:00,18.529178711713516,18.599542798536255,18.06008529663086,18.06008529663086,284200,0.0,0.0
2004-04-14 00:00:00-04:00,17.98190114681652,18.06790202079179,17.669172729461053,17.716081619262695,694100,0.0,0.0
2004-04-15 00:00:00-04:00,17.645719001918852,17.8099023666467,17.262626472496333,17.40335464477539,1070500,0.0,0.0
2004-04-16 00:00:00-04:00,17.40335490510042,17.590991973876953,17.317354022708606,17.590991973876953,827000,0.0,0.0
2004-04-19 00:00:00-04:00,17.622269105215125,17.981906519832332,17.52063140720093,17.669178009033203,460800,0.0,0.0
2004-04-20 00:00:00-04:00,17.669177934562228,17.786450939216728,17.551904929907725,17.606632232666016,654900,0.0,0.0
2004-04-21 00:00:00-04:00,17.606630915779107,17.872450501757836,17.544085218560998,17.77863121032715,738300,0.0,0.0
2004-04-22 00:00:00-04:00,17.778623797776582,18.325899538661304,17.77080540248321,18.239898681640625,1131000,0.0,0.0
2004-04-23 00:00:00-04:00,18.17736308176094,18.216453588679673,17.91154345933323,18.08354377746582,963200,0.0,0.0
2004-04-26 00:00:00-04:00,18.060083914025434,18.247720967452405,17.911537354193218,18.03662872314453,815300,0.0,0.0
2004-04-27 00:00:00-04:00,17.981897014960943,17.989715409999167,17.44243968697433,17.45807647705078,1673200,0.0,0.0
2004-04-28 00:00:00-04:00,17.20008043203793,17.286081311384297,17.082807454606304,17.15317153930664,2201900,0.0,0.0
2004-04-29 00:00:00-04:00,17.153167376438603,17.153167376438603,16.496437072753906,16.496437072753906,4151100,0.0,0.0
2004-04-30 00:00:00-04:00,15.55824971221061,15.761523509382386,15.245521367025717,15.480067253112793,14477800,0.0,0.0
2004-05-03 00:00:00-04:00,15.480079998533439,15.73808128213541,15.38626216333687,15.636445045471191,2481800,0.0,0.0
2004-05-04 00:00:00-04:00,15.597348398031817,15.659894093978721,15.487892311719474,15.612983703613281,1178600,0.0,0.0
2004-05-05 00:00:00-04:00,15.44098089899896,15.519163379007399,15.151706170329772,15.175161361694336,2040500,0.0,0.0
2004-05-06 00:00:00-04:00,15.050068838797221,15.128251312824514,14.190064606910335,14.291702270507812,6678000,0.0,0.0
2004-05-07 00:00:00-04:00,14.190070079682673,14.268252583863095,13.799159049987793,13.799159049987793,28035300,0.0,0.0
2004-05-10 00:00:00-04:00,13.681881112711093,13.74442679529236,13.369152699804749,13.541152954101562,5721000,0.0,0.0
2004-05-11 00:00:00-04:00,13.68970437079679,14.072796999048235,13.658430772797212,14.06497859954834,7966200,0.0,0.0
2004-05-12 00:00:00-04:00,14.057159629877532,14.057159629877532,13.697522214712983,13.916431427001953,5972200,0.0,0.0
2004-05-13 00:00:00-04:00,13.838250978880321,14.088433798048023,13.79915898138085,14.06497859954834,3640500,0.0,0.0
2004-05-14 00:00:00-04:00,14.064974429476727,14.088429621022268,13.885155767914608,13.947701454162598,1862500,0.0,0.0
2004-05-17 00:00:00-04:00,13.72097125153575,13.846062613474713,13.44733482929843,13.55678939819336,1921000,0.0,0.0
2004-05-18 00:00:00-04:00,13.720974789065759,14.06497686869156,13.642793786102343,14.057158470153809,3807900,0.0,0.0
2004-05-19 00:00:00-04:00,14.463703477967439,14.463703477967439,14.064974176116499,14.158793449401855,6396700,0.0,0.0
2004-05-20 00:00:00-04:00,14.252614645580548,14.268251443408237,13.955522942890028,14.13534164428711,1394300,0.0,0.0
2004-05-21 00:00:00-04:00,14.150978442114798,14.283888241235926,14.01806864299367,14.13534164428711,1969000,0.0,0.0
2004-05-24 00:00:00-04:00,14.143156830218263,14.276066599145512,14.111883241667487,14.150975227355957,1106000,0.0,0.0
2004-05-25 00:00:00-04:00,14.150977970212367,14.393342363630795,13.916430484239989,14.354251861572266,1526300,0.0,0.0
2004-05-26 00:00:00-04:00,14.354248901806821,14.44806668388542,14.127519861237817,14.158793449401855,1588000,0.0,0.0
2004-05-27 00:00:00-04:00,14.252608538001168,14.69824664667405,14.190062864699824,14.51060962677002,2504800,0.0,0.0
2004-05-28 00:00:00-04:00,14.54188446457944,14.838976065610279,14.346429032236184,14.807703971862793,2213800,0.0,0.0
2004-06-01 00:00:00-04:00,14.768613198260459,14.776431595138272,14.502793669241747,14.729522705078125,1358500,0.0,0.0
2004-06-02 00:00:00-04:00,14.760794195446532,14.768612592003397,14.620067531042974,14.713885307312012,1335500,0.0,0.0
2004-06-03 00:00:00-04:00,14.620075583464422,14.713893411406291,14.549711466904276,14.604438781738281,1218500,0.0,0.0
2004-06-04 00:00:00-04:00,14.666974588292966,14.698246679410047,14.416791894530384,14.643519401550293,527500,0.0,0.0
2004-06-07 00:00:00-04:00,14.698253351955952,14.846799953015411,14.62007234306828,14.776435852050781,934400,0.0,0.0
2004-06-08 00:00:00-04:00,14.77643307730553,14.854615562719111,14.620069597685246,14.83897876739502,721600,0.0,0.0
2004-06-09 00:00:00-04:00,14.776436766478206,14.838982472183226,14.54189074288619,14.557527542114258,553800,0.0,0.0
2004-06-10 00:00:00-04:00,14.557521755284865,14.682613116969248,14.502792979742123,14.651339530944824,574100,0.0,0.0
2004-06-14 00:00:00-04:00,14.659160967866685,14.674797764122081,14.346432498793588,14.487160682678223,670000,0.0,0.0
2004-06-15 00:00:00-04:00,14.541889091757207,14.682617286416622,14.385524099645172,14.612253189086914,515900,0.0,0.0
2004-06-16 00:00:00-04:00,14.604432197332294,14.815524451841823,14.502794523143196,14.799887657165527,801900,0.0,0.0
2004-06-17 00:00:00-04:00,14.854622360903058,15.010987403290326,14.737349324716389,14.96407699584961,630300,0.0,0.0
2004-06-18 00:00:00-04:00,14.932798048132694,14.932798048132694,14.721705784878086,14.83897876739502,519600,0.0,0.0
2004-06-21 00:00:00-04:00,14.838978676244459,15.04225254058838,14.768614588925145,15.042252540588379,657400,0.0,0.0
2004-06-22 00:00:00-04:00,15.042248310035925,15.315886184739961,15.01879312379051,15.128249168395996,1937600,0.0,0.0
2004-06-23 00:00:00-04:00,15.182975991065183,15.237703266128142,14.948430100450675,15.081339836120605,935600,0.0,0.0
2004-06-24 00:00:00-04:00,15.042250888077227,15.19861584076596,15.010978792263504,15.073524475097656,1439300,0.0,0.0
2004-06-25 00:00:00-04:00,15.206435481765633,15.605163310454488,15.089161012049917,15.550436019897461,7409600,0.0,0.0
2004-06-28 00:00:00-04:00,15.550439133726046,15.82407713251143,15.440984530694744,15.6051664352417,2766900,0.0,0.0
2004-06-29 00:00:00-04:00,15.605166004225936,15.62080280171484,15.480074606728873,15.558257102966309,965200,0.0,0.0
2004-06-30 00:00:00-04:00,15.589530697944117,15.628621200459293,15.495711404217777,15.558257102966309,931200,0.0,0.0
2004-07-01 00:00:00-04:00,15.558260382623594,15.636442895341782,15.480077869905404,15.58171558380127,817700,0.0,0.0
2004-07-02 00:00:00-04:00,15.63644080337063,15.683349708242726,15.558258301112337,15.589531898498535,452200,0.0,0.0
2004-07-06 00:00:00-04:00,15.519172309307796,15.56608122782326,15.354988857692225,15.534809112548828,781600,0.0,0.0
2004-07-07 00:00:00-04:00,15.558250867491061,15.59734284554594,15.081340664873446,15.245522499084473,789400,0.0,0.0
2004-07-08 00:00:00-04:00,15.245527787586516,15.284618287994963,14.932799310697938,15.19861888885498,1113800,0.0,0.0
2004-07-09 00:00:00-04:00,15.214255375296927,15.245528971016894,14.85461797176005,14.924982070922852,1992000,0.0,0.0
2004-07-12 00:00:00-04:00,14.987528154944673,15.042255457648906,14.698253351955952,14.776435852050781,2472600,0.0,0.0
2004-07-13 00:00:00-04:00,14.776430386908702,14.932795329265948,14.745158293161216,14.807703971862793,476000,0.0,0.0
2004-07-14 00:00:00-04:00,14.776434215679913,14.815526207001785,14.580978732691536,14.698251724243164,1176400,0.0,0.0
2004-07-15 00:00:00-04:00,14.635703100153414,14.79988644843172,14.51061173537313,14.7686128616333,589100,0.0,0.0
2004-07-16 00:00:00-04:00,14.87806934685233,14.87806934685233,14.596613022498206,14.659158706665039,473900,0.0,0.0
2004-07-19 00:00:00-04:00,14.659158706665039,14.698249200066785,14.541885735253066,14.659158706665039,634200,0.0,0.0
2004-07-20 00:00:00-04:00,14.659161754266844,14.659161754266844,14.369886972851544,14.494979858398438,992600,0.0,0.0
2004-07-21 00:00:00-04:00,14.463706970214844,14.69043606552736,14.38552447213442,14.463706970214844,1020300,0.0,0.0
2004-07-22 00:00:00-04:00,14.385519949940347,14.424611932295267,13.916426600127876,14.229156494140625,1568900,0.0,0.0
2004-07-23 00:00:00-04:00,14.236971611935278,14.315154075622559,14.057152989299059,14.315154075622559,1188000,0.0,0.0
2004-07-26 00:00:00-04:00,14.268247349331155,14.393338713645194,14.213520063844598,14.346429824829102,553800,0.0,0.0
2004-07-27 00:00:00-04:00,14.346437455407758,14.385527968344837,14.197890822073392,14.369891166687012,831900,0.0,0.0
2004-07-28 00:00:00-04:00,14.307341258533647,14.33861485268465,13.846066183255678,14.057158470153809,995100,0.0,0.0
2004-07-29 00:00:00-04:00,14.190069123127886,14.260433223026288,14.088432918389714,14.127523422241211,661500,0.0,0.0
2004-07-30 00:00:00-04:00,14.07279526722931,14.21352345849473,14.0024311715966,14.057158470153809,768500,0.0,0.0
2004-08-02 00:00:00-04:00,13.932066121197645,14.033703804016113,13.7991563375783,14.033703804016113,735900,0.0,0.0
2004-08-03 00:00:00-04:00,14.018069723118009,14.02588812263428,13.799159010284132,13.908615112304688,911100,0.0,0.0
2004-08-04 00:00:00-04:00,13.877342086389987,13.892978886067219,13.64279605606068,13.752250671386719,1244400,0.0,0.0
2004-08-05 00:00:00-04:00,13.642789636823784,13.650606541777078,12.900058404907103,13.408242225646973,4966800,0.0,0.0
2004-08-06 00:00:00-04:00,13.330061812322871,13.51770036670296,13.142424749149605,13.244062423706055,1963300,0.0,0.0
2004-08-09 00:00:00-04:00,13.150244186187434,13.416063752833892,13.150244186187434,13.330062866210938,827500,0.0,0.0
