Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-05 00:00:00-04:00,2.156532887921302,2.1838489108404913,2.1536574449252464,2.1594083309173584,4235200,0.0,0.0
2004-10-06 00:00:00-04:00,2.1709094643664684,2.1709094643664684,2.1565325260162354,2.1565325260162354,539600,0.0,0.0
2004-10-07 00:00:00-04:00,2.156533871553978,2.185287629086285,2.156533871553978,2.1780991554260254,798200,0.0,0.0
2004-10-08 00:00:00-04:00,2.1852866978745014,2.2140404431540333,2.1852866978745014,2.1996636390686035,465800,0.0,0.0
2004-10-11 00:00:00-04:00,2.1996634891214897,2.2140402922268785,2.1924750190144637,2.2068519592285156,201800,0.0,0.0
2004-10-12 00:00:00-04:00,2.1996640291992633,2.2269800577823995,2.185287085455278,2.1924755573272705,149000,0.0,0.0
2004-10-13 00:00:00-04:00,2.2097274156392714,2.2169158862363227,2.192475168471552,2.1996636390686035,71300,0.0,0.0
2004-10-14 00:00:00-04:00,2.201101428904141,2.206852178138478,2.1709099611467026,2.1723475456237793,107500,0.0,0.0
2004-10-15 00:00:00-04:00,2.1780991554260254,2.183849906932487,2.156533871553978,2.1780991554260254,185100,0.0,0.0
2004-10-18 00:00:00-04:00,2.1896001279525956,2.2126032655140766,2.163721820997563,2.2082901000976562,108900,0.0,0.0
2004-10-19 00:00:00-04:00,2.178098078800412,2.2212287623339044,2.178098078800412,2.2068519592285156,221700,0.0,0.0
2004-10-20 00:00:00-04:00,2.199663691357822,2.2284174373208723,2.199663691357822,2.211165189743042,85000,0.0,0.0
2004-10-21 00:00:00-04:00,2.2140404431540333,2.2140404431540333,2.192475168471552,2.1996636390686035,65900,0.0,0.0
2004-10-22 00:00:00-04:00,2.1982273221599775,2.2126042725407236,2.1910388469696045,2.1910388469696045,15000,0.0,0.0
2004-10-25 00:00:00-04:00,2.1910379876424555,2.20541493238455,2.176661180009067,2.1852872371673584,7700,0.0,0.0
2004-10-26 00:00:00-04:00,2.1795361759387837,2.1795361759387837,2.1579708990090776,2.170910120010376,59500,0.0,0.0
2004-10-27 00:00:00-04:00,2.1680349857420684,2.1852872371673584,2.1565334847918747,2.1852872371673584,53900,0.0,0.0
2004-10-28 00:00:00-04:00,2.170910818874497,2.1780991554260254,2.1622846230604393,2.1780991554260254,188800,0.0,0.0
2004-10-29 00:00:00-04:00,2.1780991554260254,2.185287629086285,2.1780991554260254,2.1780991554260254,31200,0.0,0.0
2004-11-01 00:00:00-05:00,2.1780991554260254,2.185287629086285,2.1665976524131025,2.1780991554260254,35800,0.0,0.0
2004-11-02 00:00:00-05:00,2.1780986135832854,2.1996640291992633,2.1780986135832854,2.1924755573272705,44600,0.0,0.0
2004-11-03 00:00:00-05:00,2.1982259175274588,2.206852109665655,2.192475168471552,2.1996636390686035,40900,0.0,0.0
2004-11-04 00:00:00-05:00,2.2140404431540333,2.2140404431540333,2.188162140956791,2.1996636390686035,36900,0.0,0.0
2004-11-05 00:00:00-05:00,2.214040994644165,2.245670190884426,2.1852872422024303,2.214040994644165,116800,0.0,0.0
2004-11-08 00:00:00-05:00,2.1996634078225514,2.1996634078225514,2.1709096655658406,2.1737849712371826,28100,0.0,0.0
2004-11-09 00:00:00-05:00,2.172347704592653,2.1838492039029878,2.170910120010376,2.170910120010376,49900,0.0,0.0
2004-11-10 00:00:00-05:00,2.1852866453809474,2.2054143351474615,2.1723474260388076,2.188162088394165,44900,0.0,0.0
2004-11-11 00:00:00-05:00,2.163721132289836,2.2212286151172878,2.163721132289836,2.201101064682007,58400,0.0,0.0
2004-11-12 00:00:00-05:00,2.1924754996009694,2.242794664271354,2.1924754996009694,2.193913221359253,30700,0.0,0.0
2004-11-15 00:00:00-05:00,2.228418283164501,2.372187204658985,2.228418283164501,2.300302743911743,131100,0.0,0.0
2004-11-16 00:00:00-05:00,2.3578104616402036,2.480014110325843,2.3003029429109265,2.333369731903076,227100,0.0,0.0
2004-11-17 00:00:00-05:00,2.408129215240478,2.408129215240478,2.3434330967858514,2.4081292152404785,120900,0.0,0.0
2004-11-18 00:00:00-05:00,2.458447352255027,2.458447352255027,2.3951889824413666,2.4225051403045654,281600,0.0,0.0
2004-11-19 00:00:00-05:00,2.4440715510767617,2.5375212908332667,2.408129322384456,2.4943907260894775,650200,0.0,0.0
2004-11-22 00:00:00-05:00,2.5447093002925207,2.5734629119271286,2.503016193228879,2.5619614124298096,422700,0.0,0.0
