Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-28 00:00:00-04:00,5.892937699953715,6.346240599950155,4.0797260999679565,5.439634799957275,4252900,0.0,0.0
2000-07-31 00:00:00-04:00,5.666286920763783,5.779612659179058,5.269646836310318,5.496298313140869,876100,0.0,0.0
2000-08-01 00:00:00-04:00,5.496297747481103,5.89293779111376,5.467966315793056,5.779612064361572,267400,0.0,0.0
2000-08-02 00:00:00-04:00,5.8362751366957175,6.119589463719782,5.439635078862028,6.006263732910156,239700,0.0,0.0
2000-08-03 00:00:00-04:00,6.0629263812420415,6.0629263812420415,5.722949200985478,5.779612064361572,98400,0.0,0.0
2000-08-04 00:00:00-04:00,6.232914971370323,6.232914971370323,5.666286337609384,5.779612064361572,120200,0.0,0.0
2000-08-07 00:00:00-04:00,6.289578298551846,7.026195576760621,5.892938225670198,6.402904033660889,439400,0.0,0.0
2000-08-08 00:00:00-04:00,6.912869808890603,6.912869808890603,6.119589666886763,6.23291540145874,202200,0.0,0.0
2000-08-09 00:00:00-04:00,6.289578603846686,6.402904344456537,6.1762528632368365,6.346241474151611,89700,0.0,0.0
2000-08-10 00:00:00-04:00,6.459566513697307,6.459566513697307,6.119589328765869,6.119589328765869,32500,0.0,0.0
2000-08-11 00:00:00-04:00,6.0629264241173155,6.17625215167091,5.949600696563721,5.949600696563721,81100,0.0,0.0
2000-08-14 00:00:00-04:00,5.977932621055925,7.876138713997854,5.977932621055925,7.040361404418945,669400,0.0,0.0
2000-08-15 00:00:00-04:00,7.026195494596624,7.366172695948073,6.6295554263532654,6.856206893920898,232300,0.0,0.0
2000-08-16 00:00:00-04:00,6.799544057538432,7.0828583932692,6.686218323246125,7.026195526123047,141600,0.0,0.0
2000-08-17 00:00:00-04:00,7.139520883560181,7.139520883560181,6.119589328765869,6.119589328765869,276700,0.0,0.0
2000-08-18 00:00:00-04:00,6.346241061970339,6.799543994968221,6.232915328720869,6.68621826171875,97300,0.0,0.0
2000-08-21 00:00:00-04:00,6.402903928595075,7.026195461467162,6.232915328720869,6.68621826171875,134400,0.0,0.0
2000-08-22 00:00:00-04:00,6.91286962400607,7.422835415940944,6.346240966300654,6.969532489776611,229200,0.0,0.0
2000-08-23 00:00:00-04:00,6.969532616933187,7.81947561899821,6.516229682498508,7.649487018585205,966500,0.0,0.0
2000-08-24 00:00:00-04:00,8.046126710044014,8.272778166664972,7.309509476025899,8.159452438354492,365900,0.0,0.0
2000-08-25 00:00:00-04:00,8.32944148652097,8.527761521914327,7.706149946713278,7.989464282989502,229600,0.0,0.0
2000-08-28 00:00:00-04:00,8.159453056227992,8.386104530012103,7.932801582443882,8.046127319335938,249300,0.0,0.0
2000-08-29 00:00:00-04:00,8.074457926409584,8.159452220371792,7.706149319240025,7.932800769805908,136600,0.0,0.0
2000-08-30 00:00:00-04:00,8.159452438354492,8.38610389497545,7.932800981733534,8.159452438354492,152300,0.0,0.0
2000-08-31 00:00:00-04:00,8.272778573789095,9.066058711001748,8.159452839901572,8.61275577545166,244000,0.0,0.0
2000-09-01 00:00:00-04:00,8.726081460209217,10.312641725701802,8.697750026896848,10.029327392578125,346600,0.0,0.0
2000-09-05 00:00:00-04:00,10.199315562050723,10.425967018985183,9.519361191247341,9.576024055480957,396700,0.0,0.0
2000-09-06 00:00:00-04:00,9.689350347341218,9.972664684982773,9.066058804529794,9.122721672058105,265900,0.0,0.0
