Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-01 00:00:00-04:00,5.889331742511892,5.90404748916626,5.886388480907069,5.90404748916626,25000,0.0,0.0
2011-08-02 00:00:00-04:00,5.901103019714356,5.901103019714356,5.8893305370744224,5.9011030197143555,59700,0.0,0.0
2011-08-03 00:00:00-04:00,5.8893301321379115,5.895216653737953,5.886386871337891,5.886386871337891,71500,0.0,0.0
2011-08-04 00:00:00-04:00,5.8893301321379115,5.901102613968397,5.886386871337891,5.886386871337891,188200,0.0,0.0
2011-08-05 00:00:00-04:00,5.8893301321379115,5.8893301321379115,5.886386871337891,5.886386871337891,223300,0.0,0.0
2011-08-08 00:00:00-04:00,5.886386871337891,5.895216653737953,5.886386871337891,5.886386871337891,297600,0.0,0.0
2011-08-09 00:00:00-04:00,5.886388079385737,5.889331340789796,5.886388079385737,5.889331340789795,83400,0.0,0.0
2011-08-10 00:00:00-04:00,5.8922746021938535,5.8922746021938535,5.886388079385737,5.889331340789795,138100,0.0,0.0
2011-08-11 00:00:00-04:00,5.88638833350514,5.898161379629625,5.88638833350514,5.892274856567383,169200,0.0,0.0
2011-08-12 00:00:00-04:00,5.8981611250019705,5.901103825036317,5.886388079385737,5.889331340789795,75300,0.0,0.0
2011-08-15 00:00:00-04:00,5.895216653737953,5.895216653737953,5.886386871337891,5.886386871337891,56500,0.0,0.0
2011-08-16 00:00:00-04:00,5.892273603509326,5.939364655253349,5.88638708169892,5.9364213943481445,177400,0.0,0.0
2011-08-17 00:00:00-04:00,5.915820132056608,5.930535877707188,5.889331340789796,5.889331340789795,66700,0.0,0.0
2011-08-18 00:00:00-04:00,5.892273392937932,5.895216653737953,5.886386871337891,5.886386871337891,61100,0.0,0.0
2011-08-19 00:00:00-04:00,5.8893301321379115,5.8893301321379115,5.886386871337891,5.886386871337891,48600,0.0,0.0
2011-08-22 00:00:00-04:00,5.8893301321379115,5.8893301321379115,5.886386871337891,5.886386871337891,73800,0.0,0.0
2011-08-23 00:00:00-04:00,5.886386871337891,5.904045874768417,5.886386871337891,5.886386871337891,121400,0.0,0.0
2011-08-24 00:00:00-04:00,5.892273392937932,5.892273392937932,5.886386871337891,5.886386871337891,42800,0.0,0.0
2011-08-25 00:00:00-04:00,5.892273392937932,5.901102613968397,5.886386871337891,5.886386871337891,85200,0.0,0.0
2011-08-26 00:00:00-04:00,5.886386871337891,5.895216653737953,5.88344361053787,5.886386871337891,956300,0.0,0.0
2011-08-29 00:00:00-04:00,5.886386871337891,5.892273392937932,5.886386871337891,5.886386871337891,180900,0.0,0.0
2011-08-30 00:00:00-04:00,5.886386871337891,5.8893301321379115,5.886386871337891,5.886386871337891,136600,0.0,0.0
2011-08-31 00:00:00-04:00,5.886386871337891,5.8893301321379115,5.886386871337891,5.886386871337891,80300,0.0,0.0
2011-09-01 00:00:00-04:00,5.8893301321379115,5.892273392937932,5.886386871337891,5.886386871337891,44500,0.0,0.0
2011-09-02 00:00:00-04:00,5.886388079385737,5.889331340789796,5.886388079385737,5.889331340789795,269500,0.0,0.0
2011-09-06 00:00:00-04:00,5.886386871337891,5.898159914537973,5.886386871337891,5.886386871337891,347600,0.0,0.0
2011-09-07 00:00:00-04:00,5.886386871337891,5.895216653737953,5.877557088937829,5.886386871337891,119200,0.0,0.0
2011-09-08 00:00:00-04:00,5.906989135568438,5.906989135568438,5.886386871337891,5.886386871337891,304800,0.0,0.0
2011-09-09 00:00:00-04:00,5.886386871337891,5.8893301321379115,5.886386871337891,5.886386871337891,223700,0.0,0.0
2011-09-12 00:00:00-04:00,5.88638867111809,5.88638867111809,5.51848937917321,5.5508646965026855,576900,0.0,0.0
2011-09-13 00:00:00-04:00,5.589125389026111,5.603841695980614,5.52437532253543,5.559693336486816,131200,0.0,0.0
2011-09-14 00:00:00-04:00,5.5685228567970775,5.627386959086413,5.559693073042773,5.58323860168457,124000,0.0,0.0
2011-09-15 00:00:00-04:00,5.586238877227613,5.646209467014885,5.58024227578643,5.637213706970215,88800,0.35,0.0
2011-09-16 00:00:00-04:00,5.6971830384898405,5.778143145245403,5.664199164199396,5.763150215148926,82000,0.0,0.0
2011-09-19 00:00:00-04:00,5.712175508205106,5.742160797061772,5.667197860881013,5.709177494049072,81000,0.0,0.0
2011-09-20 00:00:00-04:00,5.6432109268814,5.754156347326409,5.640212340175109,5.751157760620117,135200,0.0,0.0
2011-09-21 00:00:00-04:00,5.75115737558712,5.75115737558712,5.670197255703263,5.712176322937012,72900,0.0,0.0
2011-09-22 00:00:00-04:00,5.688186897881583,5.697182655334473,5.622219725659019,5.697182655334473,139100,0.0,0.0
2011-09-23 00:00:00-04:00,5.670193831143545,5.679189585227102,5.442306541654053,5.454300880432129,120100,0.0,0.0
2011-09-26 00:00:00-04:00,5.568246841127738,5.568246841127738,5.289384625368726,5.304377555847168,207800,0.0,0.0
2011-09-27 00:00:00-04:00,5.5022786469156175,5.5022786469156175,5.163445915644345,5.259398937225342,368400,0.0,0.0
2011-09-28 00:00:00-04:00,5.253403958553649,5.280390667772949,4.401824754553868,5.064496994018555,526400,0.0,0.0
2011-09-29 00:00:00-04:00,5.139458133753602,5.295381160438373,5.097479077308376,5.262397289276123,244100,0.0,0.0
2011-09-30 00:00:00-04:00,5.457302015196363,5.457302015196363,5.265396508525037,5.304377555847168,196900,0.0,0.0
2011-10-03 00:00:00-04:00,5.34935430703095,5.412322888723109,5.175440346077058,5.226415157318115,125700,0.0,0.0
2011-10-04 00:00:00-04:00,5.43631332594042,5.43631332594042,5.0644971322320185,5.100479602813721,164500,0.0,0.0
2011-10-05 00:00:00-04:00,5.109474851620403,5.457302887406178,5.103477678470533,5.370345592498779,118800,0.0,0.0
2011-10-06 00:00:00-04:00,5.379340843401662,5.442309439753493,5.304377901884611,5.31337308883667,78000,0.0,0.0
2011-10-07 00:00:00-04:00,5.313372163364412,5.3913336775935905,5.3013783922101,5.331363677978516,53300,0.0,0.0
2011-10-10 00:00:00-04:00,5.328366067659494,5.538261962619983,5.319370308705612,5.3823394775390625,61700,0.0,0.0
2011-10-11 00:00:00-04:00,5.412323595795897,5.484288515590984,5.352353591862387,5.397331237792969,65300,0.0,0.0
2011-10-12 00:00:00-04:00,5.406326967448127,5.484288486883214,5.346356391906738,5.346356391906738,91000,0.0,0.0
2011-10-13 00:00:00-04:00,5.352354687667597,5.484289638407672,5.328366566798666,5.478292465209961,69200,0.0,0.0
2011-10-14 00:00:00-04:00,5.481289840059949,5.709177223896678,5.421319265184362,5.688187122344971,84900,0.0,0.0
2011-10-17 00:00:00-04:00,5.682190298168089,5.7241693557713775,5.5682463247852105,5.697182655334473,209700,0.0,0.0
2011-10-18 00:00:00-04:00,5.691187030685193,5.736164686331999,5.628218427164051,5.715175151824951,211800,0.0,0.0
