Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-01 00:00:00-04:00,12.055524943564176,12.170339466836216,11.998117681928155,12.112932205200195,203400,0.0,0.0
1996-10-02 00:00:00-04:00,12.055527640552056,14.12218952178955,12.055527640552056,14.12218952178955,359600,0.0,0.0
1996-10-03 00:00:00-04:00,14.236999980738904,14.294407238725755,13.835149174830953,14.007370948791504,162000,0.0,0.0
1996-10-04 00:00:00-04:00,14.179595729282925,14.179595729282925,13.949966648646765,14.064781188964844,62400,0.0,0.0
1996-10-07 00:00:00-04:00,14.122188767628689,14.122188767628689,13.66293059632369,13.720337867736816,87000,0.0,0.0
1996-10-08 00:00:00-04:00,13.720332209519514,14.581440925598145,13.605517714042362,14.581440925598145,52400,0.0,0.0
1996-10-09 00:00:00-04:00,14.696255127895753,15.04069860745581,14.696255127895753,14.868476867675781,160800,0.0,0.0
1996-10-10 00:00:00-04:00,14.868482140933766,15.901812946095186,14.696260340073529,15.614776611328125,240200,0.0,0.0
1996-10-11 00:00:00-04:00,15.614773125237742,15.614773125237742,15.327736854553223,15.327736854553223,144200,0.0,0.0
1996-10-14 00:00:00-04:00,15.327746480258542,15.614782931199713,15.327746480258542,15.385153770446777,471200,0.0,0.0
1996-10-15 00:00:00-04:00,15.499958992004395,15.499958992004395,15.270329969900626,15.499958992004395,292000,0.0,0.0
1996-10-16 00:00:00-04:00,15.499968350823245,15.499968350823245,15.385153770446776,15.385153770446777,50800,0.0,0.0
1996-10-17 00:00:00-04:00,15.442551236403617,15.442551236403617,15.212922221735905,15.270329475402832,565000,0.0,0.0
1996-10-18 00:00:00-04:00,15.385146749244546,15.385146749244546,14.983295901316517,15.21292495727539,80400,0.0,0.0
1996-10-21 00:00:00-04:00,15.155516750841256,15.21292401126111,14.122186063283898,14.294407844543457,167000,0.0,0.0
1996-10-22 00:00:00-04:00,14.06477480863048,14.294403785097916,12.687000949825862,12.974037170410156,242200,0.0,0.0
1996-10-23 00:00:00-04:00,12.80182152512682,13.89255968197619,12.80182152512682,13.720337867736816,364200,0.0,0.0
1996-10-24 00:00:00-04:00,13.949958072817195,15.614767883976448,13.949958072817195,15.557360649108887,489600,0.0,0.0
1996-10-25 00:00:00-04:00,15.55736804451641,15.786997093143958,15.385146258045749,15.442553520202637,141000,0.0,0.0
1996-10-28 00:00:00-05:00,15.442555390871489,15.442555390871489,14.696260892427885,14.92588996887207,84000,0.0,0.0
1996-10-29 00:00:00-05:00,14.696259382659314,14.868481172299852,14.6388521194458,14.6388521194458,41800,0.0,0.0
1996-10-30 00:00:00-05:00,14.638850177347901,14.638850177347901,14.17959213256836,14.17959213256836,23800,0.0,0.0
1996-10-31 00:00:00-05:00,14.179594305046367,14.237001569439267,13.835150718688965,13.835150718688965,79600,0.0,0.0
1996-11-01 00:00:00-05:00,14.064779421862434,14.064779421862434,13.548114055345039,13.662928581237793,100600,0.0,0.0
1996-11-04 00:00:00-05:00,13.548114055345039,13.777743107130547,13.548114055345039,13.662928581237793,12600,0.0,0.0
1996-11-05 00:00:00-05:00,13.54811127567704,13.54811127567704,13.031446015163933,13.261075019836426,50000,0.0,0.0
1996-11-06 00:00:00-05:00,13.146264188185983,13.777744127356488,12.974042386594027,13.2036714553833,210400,0.0,0.0
1996-11-07 00:00:00-05:00,12.974038463527874,13.605518211752681,12.974038463527874,13.548110961914062,50600,0.0,0.0
1996-11-08 00:00:00-05:00,13.433296612330846,14.638848872411819,13.433296612330846,14.46662712097168,199000,0.0,0.0
1996-11-11 00:00:00-05:00,14.40922329305211,14.983295934209563,14.40922329305211,14.753666877746582,91800,0.0,0.0
1996-11-12 00:00:00-05:00,14.696258311963263,15.270330902274328,14.696258311963263,15.040701866149902,73600,0.0,0.0
1996-11-13 00:00:00-05:00,15.04070046073512,15.270329475402832,15.04070046073512,15.270329475402832,22600,0.0,0.0
1996-11-14 00:00:00-05:00,15.27033300960765,15.672183878281537,15.155518475700827,15.614776611328125,66000,0.0,0.0
1996-11-15 00:00:00-05:00,16.13143704185349,16.475880537409083,15.901808044816432,16.01662254333496,47200,0.0,0.0
1996-11-18 00:00:00-05:00,16.131441181110887,16.131441181110887,15.040703165306235,15.21292495727539,349400,0.0,0.0
1996-11-19 00:00:00-05:00,14.983298301696777,15.098112848069933,14.983298301696777,14.983298301696777,31200,0.0,0.0
1996-11-20 00:00:00-05:00,14.925884114269124,15.155513100642496,14.868476867675781,14.868476867675781,103200,0.0,0.0
1996-11-21 00:00:00-05:00,14.868482383092244,14.925889650980631,13.60552248954773,13.77774429321289,122000,0.0,0.0
1996-11-22 00:00:00-05:00,13.605521661117363,13.835150718688965,13.605521661117363,13.835150718688965,44800,0.0,0.0
1996-11-25 00:00:00-05:00,13.835151561101277,13.835151561101277,13.60552248954773,13.77774429321289,39600,0.0,0.0
1996-11-26 00:00:00-05:00,13.662929757436116,13.892558828989664,13.662929757436116,13.77774429321289,50600,0.0,0.0
1996-11-27 00:00:00-05:00,13.77774429321289,13.77774429321289,13.662929757436116,13.77774429321289,39200,0.0,0.0
1996-11-29 00:00:00-05:00,13.66293059632369,13.77774513914994,13.66293059632369,13.720337867736816,15000,0.0,0.0
1996-12-02 00:00:00-05:00,13.777743171243106,14.6388521194458,13.66292864481608,14.6388521194458,41000,0.0,0.0
1996-12-03 00:00:00-05:00,14.63884489122792,15.786989588579129,14.63884489122792,15.557360649108887,62600,0.0,0.0
1996-12-04 00:00:00-05:00,15.557360649108887,15.672175118844008,15.557360649108887,15.557360649108887,15400,0.0,0.0
1996-12-05 00:00:00-05:00,15.557372396009683,15.90181606529403,15.557372396009683,15.729594230651855,11200,0.0,0.0
1996-12-06 00:00:00-05:00,14.925882914294936,16.992543625505004,14.811068430338821,16.762914657592773,73200,0.0,0.0
1996-12-09 00:00:00-05:00,16.87773100649837,16.87773100649837,15.786993288391333,15.90180778503418,78200,0.0,0.0
1996-12-10 00:00:00-05:00,16.074029954813295,16.935138702392578,15.901808205297439,16.935138702392578,58000,0.0,0.0
1996-12-11 00:00:00-05:00,16.877739794933014,16.877739794933014,15.61477967422374,15.729594230651855,103400,0.0,0.0
1996-12-12 00:00:00-05:00,15.499959208748558,15.499959208748558,15.04070115811897,15.155515670776367,55000,0.0,0.0
1996-12-13 00:00:00-05:00,14.925888120098444,15.0407026440992,14.925888120098444,14.954591751098633,44800,0.0,0.0
1996-12-16 00:00:00-05:00,14.925887980359667,14.925887980359667,13.146262875009091,13.490706443786621,175200,0.0,0.0
1996-12-17 00:00:00-05:00,13.203666979872335,14.811069916552444,13.031445236656609,14.581440925598145,228400,0.0,0.0
1996-12-18 00:00:00-05:00,14.696262482673891,14.811077033319782,14.237004280090332,14.237004280090332,120200,0.0,0.0
1996-12-19 00:00:00-05:00,14.323111474753384,14.409222365383163,14.294407844543457,14.294407844543457,55600,0.0,0.0
1996-12-20 00:00:00-05:00,14.064779776260565,14.351816098225067,13.835150718688965,13.835150718688965,22800,0.0,0.0
1996-12-23 00:00:00-05:00,13.835147664464754,14.122183923063607,13.318482398986816,13.318482398986816,32800,0.0,0.0
1996-12-24 00:00:00-05:00,13.605518657585671,13.605518657585671,13.318482398986816,13.318482398986816,5600,0.0,0.0
1996-12-26 00:00:00-05:00,13.318486756916288,13.605523109436035,13.318486756916288,13.605523109436035,6400,0.0,0.0
1996-12-27 00:00:00-05:00,13.605518657585671,13.605518657585671,13.318482398986816,13.318482398986816,4200,0.0,0.0
1996-12-30 00:00:00-05:00,13.60552248954773,14.064780632654825,13.318486150105795,13.77774429321289,120200,0.0,0.0
1996-12-31 00:00:00-05:00,13.892557983081865,13.892557983081865,13.777743454296065,13.835150718688965,8800,0.0,0.0
1997-01-02 00:00:00-05:00,13.777738588046184,13.892553076279903,12.80181543805958,12.974037170410156,73600,0.0,0.0
1997-01-03 00:00:00-05:00,13.03145038035878,13.203672191552949,12.85922856916461,13.088857650756836,29400,0.0,0.0
1997-01-06 00:00:00-05:00,12.859228592884692,13.605523109436035,12.859228592884692,13.605523109436035,61800,0.0,0.0
1997-01-07 00:00:00-05:00,13.77774637533849,14.524040970669326,13.66293182221067,14.409226417541504,147400,0.0,0.0
1997-01-08 00:00:00-05:00,14.35182254705856,15.442561060635011,14.35182254705856,15.385153770446777,131200,0.0,0.0
1997-01-09 00:00:00-05:00,15.49997091293335,16.533302307128906,15.49997091293335,15.844414710998535,188000,0.0,0.0
1997-01-10 00:00:00-05:00,15.844405679141774,15.959220213048598,15.614776611328125,15.614776611328125,11800,0.0,0.0
1997-01-13 00:00:00-05:00,15.614775717258453,15.614775717258453,14.466630443930626,14.696259498596191,95200,0.0,0.0
1997-01-14 00:00:00-05:00,14.466632843017578,14.983298301696777,14.409225569831001,14.983298301696777,88000,0.0,0.0
1997-01-15 00:00:00-05:00,14.925888435513365,14.925888435513365,14.6388521194458,14.6388521194458,213000,0.0,0.0
1997-01-16 00:00:00-05:00,14.811077921014084,15.040707036068566,14.46663424843236,14.724967002868652,305600,0.0,0.0
1997-01-17 00:00:00-05:00,14.811075617673369,14.868482887509312,14.409224728821766,14.524039268493652,487600,0.0,0.0
1997-01-20 00:00:00-05:00,14.409223066591748,14.6388521194458,14.409223066591748,14.6388521194458,25200,0.0,0.0
1997-01-21 00:00:00-05:00,14.294408151990822,14.351815413645404,13.949964582063334,13.978668212890625,157800,0.0,0.0
1997-01-22 00:00:00-05:00,14.007372627573565,14.007372627573565,13.835150832972252,13.892558097839355,93400,0.0,0.0
1997-01-23 00:00:00-05:00,14.122186861932278,15.49996118992567,14.064779598265886,14.696259498596191,2543200,0.0,0.0
1997-01-24 00:00:00-05:00,14.925886436744973,15.614773503056279,14.696257414641204,15.499958992004395,535800,0.0,0.0
1997-01-27 00:00:00-05:00,15.614776611328125,15.901812946095186,15.442554810467888,15.614776611328125,267000,0.0,0.0
1997-01-28 00:00:00-05:00,15.72958430198774,17.336987077373347,15.614769818031625,16.762914657592773,1446000,0.0,0.0
1997-01-29 00:00:00-05:00,16.762914794296943,16.877729279189385,16.418471339619607,16.820322036743164,157400,0.0,0.0
1997-01-30 00:00:00-05:00,16.87772914154889,17.566616045285578,16.762914657592773,16.762914657592773,593800,0.0,0.0
1997-01-31 00:00:00-05:00,16.877737904226542,17.33699607849121,16.762923360660377,17.33699607849121,188600,0.0,0.0
1997-02-03 00:00:00-05:00,17.222180838782947,18.370326228035143,17.222180838782947,17.968475341796875,467600,0.0,0.0
1997-02-04 00:00:00-05:00,18.02588311513265,18.02588311513265,16.992552235921224,17.22218132019043,186800,0.0,0.0
1997-02-05 00:00:00-05:00,17.222172452002457,17.222172452002457,16.648100036935706,16.705507278442383,235600,0.0,0.0
1997-02-06 00:00:00-05:00,16.762923554107026,16.8203308265526,16.30366537454245,16.418479919433594,238400,0.0,0.0
1997-02-07 00:00:00-05:00,16.705507278442383,16.705507278442383,16.418471070909007,16.705507278442383,277400,0.0,0.0
1997-02-10 00:00:00-05:00,16.648106025497267,16.705513287654153,15.327738995888861,15.442553520202637,1013600,0.0,0.0
1997-02-11 00:00:00-05:00,15.614767883976448,16.131432997784493,15.327731709638645,15.557360649108887,297600,0.0,0.0
1997-02-12 00:00:00-05:00,15.672181963920593,16.53329086303711,15.672181963920593,16.53329086303711,347800,0.0,0.0
1997-02-13 00:00:00-05:00,16.53329086303711,16.53329086303711,16.303661823272705,16.53329086303711,87000,0.0,0.0
1997-02-14 00:00:00-05:00,16.36106396374637,17.049950867483062,16.1888422378122,16.762914657592773,390200,0.0,0.0
1997-02-18 00:00:00-05:00,16.877733549613545,16.877733549613545,15.844402924127003,16.131439208984375,397200,0.0,0.0
1997-02-19 00:00:00-05:00,16.016621307587958,16.361064776568345,15.90180681792783,16.30365753173828,342600,0.0,0.0
1997-02-20 00:00:00-05:00,16.246263678032054,16.53330013877467,16.188856385883533,16.3610782623291,350400,0.0,0.0
1997-02-21 00:00:00-05:00,16.188850093736008,16.188850093736008,13.892559300298275,14.524039268493652,405200,0.0,0.0
1997-02-24 00:00:00-05:00,14.524040656705056,14.524040656705056,14.237004280090332,14.237004280090332,79000,0.0,0.0
1997-02-25 00:00:00-05:00,14.237002436319987,14.35181697209676,13.77774429321289,13.77774429321289,189400,0.0,0.0
1997-02-26 00:00:00-05:00,13.892552784511022,13.892552784511022,12.055521011352539,12.457371711730957,622200,0.0,0.0
1997-02-27 00:00:00-05:00,12.399972660025371,12.744416345026076,10.90738335835565,11.137012481689453,377200,0.0,0.0
1997-02-28 00:00:00-05:00,11.137008204043491,12.05552434458316,10.792564651341115,11.825895309448242,558000,0.0,0.0
1997-03-03 00:00:00-05:00,11.883302935664517,11.883302935664517,10.677750463930437,11.079601287841797,270400,0.0,0.0
1997-03-04 00:00:00-05:00,11.251824430140053,12.170340710151486,11.137009895138624,11.768489837646484,344200,0.0,0.0
1997-03-05 00:00:00-05:00,11.94071186452672,12.055526401685633,11.82589732736781,11.883304595947266,395800,0.0,0.0
1997-03-06 00:00:00-05:00,11.940710196223284,11.940710196223284,10.964786766724265,11.079601287841797,425600,0.0,0.0
1997-03-07 00:00:00-05:00,11.137007157881182,11.137007157881182,9.529604062929259,10.4481201171875,238000,0.0,0.0
1997-03-10 00:00:00-05:00,10.44811828660522,10.44811828660522,9.24256617661231,9.271269798278809,652800,0.0,0.0
1997-03-11 00:00:00-05:00,9.012941073786262,9.644421021631159,8.496275661913163,9.35738468170166,1885600,0.0,0.0
1997-03-12 00:00:00-05:00,9.414790973328708,10.390714427881074,9.127754663166247,9.816641807556152,446600,0.0,0.0
1997-03-13 00:00:00-05:00,9.874048831194816,9.98886335248778,9.529605267315928,9.701827049255371,253800,0.0,0.0
1997-03-14 00:00:00-05:00,9.759232521057129,9.874047021304861,9.529603520561668,9.759232521057129,108600,0.0,0.0
1997-03-17 00:00:00-05:00,9.587009011245355,9.759230730010243,9.070343854950696,9.414787292480469,231600,0.0,0.0
1997-03-18 00:00:00-05:00,9.644420276988637,9.701827540542139,9.414791222774621,9.472198486328125,89400,0.0,0.0
1997-03-19 00:00:00-05:00,9.472199286184004,9.472199286184004,8.266646649760585,8.898126602172852,298400,0.0,0.0
1997-03-20 00:00:00-05:00,8.840714359283448,9.41478672027588,8.611085414886475,9.185157775878906,181800,0.0,0.0
1997-03-21 00:00:00-05:00,9.414790630340576,9.988863229751587,9.185161590576172,9.64441967010498,144800,0.0,0.0
1997-03-24 00:00:00-05:00,9.701824745499945,9.988860980573907,9.529603004455566,9.529603004455566,81800,0.0,0.0
1997-03-25 00:00:00-05:00,9.644417498485153,9.644417498485153,9.529603004455566,9.529603004455566,227200,0.0,0.0
1997-03-26 00:00:00-05:00,9.644419794497283,9.644419794497283,9.242568969726562,9.242568969726562,27600,0.0,0.0
1997-03-27 00:00:00-05:00,9.41479194968756,9.587013753645259,9.29997741371576,9.35738468170166,453800,0.0,0.0
1997-03-31 00:00:00-05:00,9.52960527313422,9.52960527313422,8.72590362359278,9.242568969726562,84800,0.0,0.0
1997-04-01 00:00:00-05:00,9.414787964387374,10.505525594407862,9.242566233331507,10.10367488861084,163600,0.0,0.0
1997-04-02 00:00:00-05:00,10.275903269187692,11.137012481689453,10.10368142668734,11.137012481689453,199600,0.0,0.0
1997-04-03 00:00:00-05:00,11.251821517944336,11.596265033799774,11.022192507374044,11.251821517944336,234200,0.0,0.0
1997-04-04 00:00:00-05:00,11.481452764466752,12.572190777091093,11.366638236822084,12.342561721801758,382800,0.0,0.0
1997-04-07 00:00:00-04:00,12.572186197553362,12.572186197553362,11.481448582240514,12.457371711730957,453200,0.0,0.0
1997-04-08 00:00:00-04:00,12.514783666684076,12.514783666684076,11.481452905214748,11.94071102142334,359800,0.0,0.0
1997-04-09 00:00:00-04:00,11.883300732229356,12.687002231027478,11.883300732229356,12.285151481628418,155800,0.0,0.0
1997-04-10 00:00:00-04:00,12.457376402158003,12.57219093121015,11.94071102142334,11.94071102142334,84400,0.0,0.0
1997-04-11 00:00:00-04:00,11.653675302645055,11.883304372647913,11.194417162639338,11.768489837646484,174400,0.0,0.0
1997-04-14 00:00:00-04:00,11.768487053688126,11.998116069369846,10.677749229199959,11.366636276245117,125800,0.0,0.0
1997-04-15 00:00:00-04:00,11.481454311273037,11.481454311273037,11.022196138822116,11.194417953491211,19000,0.0,0.0
1997-04-16 00:00:00-04:00,10.448121689913567,10.620343476011042,9.701827283491168,9.816641807556152,334200,0.0,0.0
1997-04-17 00:00:00-04:00,9.988860980573907,9.988860980573907,9.529603004455566,9.529603004455566,67000,0.0,0.0
1997-04-18 00:00:00-04:00,9.874050164991809,10.103679238596271,8.840719333771737,8.898126602172852,333400,0.0,0.0
1997-04-21 00:00:00-04:00,9.07035184974101,9.07035184974101,7.692576885223388,7.692576885223389,311600,0.0,0.0
1997-04-22 00:00:00-04:00,7.864795053327406,8.496274948120117,7.692573263838485,8.496274948120117,533600,0.0,0.0
1997-04-23 00:00:00-04:00,8.496270942687987,9.357379484176635,8.496270942687987,9.185157775878906,344000,0.0,0.0
1997-04-24 00:00:00-04:00,9.35738126341119,9.587010251470359,9.12775227535202,9.529603004455566,154000,0.0,0.0
1997-04-25 00:00:00-04:00,9.357384749381774,9.529606554585119,8.725904796969507,8.898126602172852,50600,0.0,0.0
1997-04-28 00:00:00-04:00,8.840721325996595,9.070350451347156,8.725906763321314,8.955535888671875,41200,0.0,0.0
1997-04-29 00:00:00-04:00,9.87405046735491,10.161086818150112,8.955534144810269,9.041645050048828,516800,0.0,0.0
1997-04-30 00:00:00-04:00,8.984235824293393,9.242568483777866,8.955532195461783,9.012939453125,622400,0.0,0.0
1997-05-01 00:00:00-04:00,9.242572295360077,9.242572295360077,8.955535888671875,8.955535888671875,52800,0.0,0.0
1997-05-02 00:00:00-04:00,8.955530014905063,10.448118350722574,8.955530014905063,10.10367488861084,421600,0.0,0.0
1997-05-05 00:00:00-04:00,10.161083768395818,11.825894103330725,10.046269262538237,11.711079597473145,860000,0.0,0.0
1997-05-06 00:00:00-04:00,11.825892935407923,11.825892935407923,10.562933495704163,10.792562484741211,526200,0.0,0.0
1997-05-07 00:00:00-04:00,10.792563023286707,10.792563023286707,9.414789020313936,9.759232521057129,254400,0.0,0.0
1997-05-08 00:00:00-04:00,9.759231992514737,9.874046486544323,9.414788510425982,9.529603004455566,386400,0.0,0.0
1997-05-09 00:00:00-04:00,9.52960310311153,10.275897322029902,9.52960310311153,9.988861083984375,292200,0.0,0.0
1997-05-12 00:00:00-04:00,10.161087782723563,10.448124160766602,9.98886595589774,10.046273231506348,189000,0.0,0.0
1997-05-13 00:00:00-04:00,10.390712728305738,11.71107953908492,10.161083717735446,11.251821517944336,1767200,0.0,0.0
1997-05-14 00:00:00-04:00,11.366637239178408,12.227746120934349,11.30922998039468,11.825895309448242,477400,0.0,0.0
1997-05-15 00:00:00-04:00,11.883303611223088,12.68700530473576,11.711081819756087,12.342561721801758,244400,0.0,0.0
1997-05-16 00:00:00-04:00,12.342559379689835,12.859224656048944,11.653672344544354,11.711079597473145,1184400,0.0,0.0
1997-05-19 00:00:00-04:00,11.768487562047373,11.768487562047373,11.53885853644645,11.59626579284668,252200,0.0,0.0
1997-05-20 00:00:00-04:00,11.596268035144341,11.825897105147199,11.596268035144341,11.768489837646484,764200,0.0,0.0
1997-05-21 00:00:00-04:00,11.768486850401935,11.825894103330725,11.596265091615566,11.711079597473145,712800,0.0,0.0
1997-05-22 00:00:00-04:00,11.825894818447605,11.825894818447605,11.366636767245755,11.59626579284668,501400,0.0,0.0
1997-05-23 00:00:00-04:00,11.596268620407372,13.318486732349061,11.596268620407372,13.088857650756836,364400,0.0,0.0
1997-05-27 00:00:00-04:00,12.974045000578228,14.753670642250462,12.916637721814608,14.724967002868652,976200,0.0,0.0
1997-05-28 00:00:00-04:00,14.868484308642726,15.327742511226285,14.237004280090332,14.237004280090332,624600,0.0,0.0
1997-05-29 00:00:00-04:00,14.466627433382232,14.696256440261315,12.85922438522865,13.318482398986816,354400,0.0,0.0
1997-05-30 00:00:00-04:00,12.687006652092618,13.433301161039243,12.514784842335706,13.031450271606445,278000,0.0,0.0
1997-06-02 00:00:00-04:00,13.20367128198797,14.064780278639361,12.342562285336582,12.629598617553711,377800,0.0,0.0
1997-06-03 00:00:00-04:00,12.744410208936007,12.859224715322817,12.05552317061514,12.170337677001953,133200,0.0,0.0
1997-06-04 00:00:00-04:00,12.170339930334757,12.629598040913427,12.055525402690089,12.342561721801758,146800,0.0,0.0
1997-06-05 00:00:00-04:00,12.342561721801758,12.629598040913427,12.342561721801758,12.342561721801758,63000,0.0,0.0
1997-06-06 00:00:00-04:00,12.572193040760286,12.629600314919008,12.22774939580795,12.514785766601562,102600,0.0,0.0
1997-06-09 00:00:00-04:00,12.285150708250738,12.285150708250738,11.424042013747181,11.538856506347656,441800,0.0,0.0
1997-06-10 00:00:00-04:00,11.653672518304816,12.227745056152344,11.596265264520063,12.227745056152344,346800,0.0,0.0
1997-06-11 00:00:00-04:00,11.998116041013333,12.227745056152344,11.883301533443827,12.227745056152344,186200,0.0,0.0
1997-06-12 00:00:00-04:00,12.227748432798249,12.227748432798249,11.883304814972945,11.998119354248047,80400,0.0,0.0
1997-06-13 00:00:00-04:00,12.055523586273194,12.055523586273194,10.103676910400392,11.481451034545898,418400,0.0,0.0
1997-06-16 00:00:00-04:00,11.538858038006406,11.711079799767695,11.251821768404257,11.366636276245117,294600,0.0,0.0
1997-06-17 00:00:00-04:00,11.481450756950558,12.285152309937097,11.366636249381052,12.227745056152344,251600,0.0,0.0
1997-06-18 00:00:00-04:00,11.82589415784152,12.170337677001953,11.481450638681087,12.170337677001953,351200,0.0,0.0
