Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-26 00:00:00-04:00,42.694857241777484,42.79060255967622,42.694857241777484,42.75700759887695,1100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,42.75700759887695,42.75700759887695,42.75700759887695,42.75700759887695,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,42.555442810058594,42.555442810058594,42.555442810058594,42.555442810058594,200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,42.471458056101184,42.49665267552634,42.471458056101184,42.4798583984375,800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,42.4798583984375,42.4798583984375,42.4798583984375,42.4798583984375,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,42.681425313348974,42.83679962158203,42.681425313348974,42.83679962158203,1100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,42.51345443725586,42.51345443725586,42.51345443725586,42.51345443725586,100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,42.63102693273683,42.681419372558594,42.63102693273683,42.681419372558594,4300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,42.681419372558594,42.681419372558594,42.681419372558594,42.681419372558594,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,42.681419372558594,42.681419372558594,42.681419372558594,42.681419372558594,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,42.26988983154297,42.26988983154297,42.26988983154297,42.26988983154297,300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,42.26988983154297,42.26988983154297,42.26988983154297,42.26988983154297,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,42.26988983154297,42.26988983154297,42.26988983154297,42.26988983154297,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,42.013737949165744,42.082603454589844,42.013737949165744,42.082603454589844,400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,42.08512496948242,42.08512496948242,42.08512496948242,42.08512496948242,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,42.28668975830078,42.28668975830078,42.28668975830078,42.28668975830078,100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,42.28668975830078,42.28668975830078,42.28668975830078,42.28668975830078,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,42.11032075252926,42.21110243528037,42.11032075252926,42.16071319580078,5800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,42.16071319580078,42.16071319580078,42.16071319580078,42.16071319580078,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,42.16071319580078,42.16071319580078,42.16071319580078,42.16071319580078,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,42.882991790771484,42.882991790771484,42.882991790771484,42.882991790771484,400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,42.9921678413622,43.092952728271484,42.9921678413622,43.092952728271484,700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,43.27268600463867,43.27268600463867,43.27268600463867,43.27268600463867,200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,43.27268600463867,43.27268600463867,43.27268600463867,43.27268600463867,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,43.27268600463867,43.27268600463867,43.27268600463867,43.27268600463867,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,43.1517448425293,43.1517448425293,43.1517448425293,43.1517448425293,200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,43.1517448425293,43.1517448425293,43.1517448425293,43.1517448425293,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,43.47929009032292,43.54647681871966,43.47929009032292,43.52128219604492,900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,43.52128219604492,43.52128219604492,43.52128219604492,43.52128219604492,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,43.12653805228576,43.25335693359375,43.12653805228576,43.25335693359375,1600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,43.25335693359375,43.25335693359375,43.25335693359375,43.25335693359375,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,43.38689559321173,43.39529273091498,43.37009811401367,43.37009811401367,1600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,43.74803642051217,43.74803642051217,43.73963928222656,43.73963928222656,500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,43.73963928222656,43.73963928222656,43.73963928222656,43.73963928222656,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,43.521272314635176,43.521272314635176,43.38689568455932,43.41209030151367,1800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,43.512874603271484,43.512874603271484,43.512874603271484,43.512874603271484,600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,43.64726008257811,43.80683135986328,43.64726008257811,43.80683135986328,500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,44.01679212501586,44.01679212501586,43.93280792236328,43.93280792236328,2900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,43.93280792236328,43.93280792236328,43.93280792236328,43.93280792236328,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,43.93280792236328,43.93280792236328,43.93280792236328,43.93280792236328,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,43.93280792236328,43.93280792236328,43.93280792236328,43.93280792236328,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,43.5548694975891,43.5548694975891,43.524635314941406,43.524635314941406,300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,43.28611933669274,43.28611933669274,43.08455276489258,43.08455276489258,3000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,42.832603454589844,42.841000594618144,42.832603454589844,42.832603454589844,2200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,42.60583499233127,42.60583499233127,42.429466247558594,42.429466247558594,2500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,42.35387781901526,42.44626235961914,42.35387781901526,42.44626235961914,1000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,42.748616503085486,42.86619567871094,42.748616503085486,42.86619567871094,800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,42.86619567871094,42.86619567871094,42.86619567871094,42.86619567871094,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,43.076155626138885,43.08455276489258,43.05683676055906,43.08455276489258,3000,0.0,0.0,0.0
