Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-29 00:00:00-05:00,24.939605712890625,24.939605712890625,24.939605712890625,24.939605712890625,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.854631527090827,24.979320526123047,24.854631527090827,24.979320526123047,600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.90081214904785,24.90081214904785,24.90081214904785,24.90081214904785,300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.03473663330078,25.03473663330078,25.03473663330078,25.03473663330078,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.020884761634214,25.020884761634214,24.993175506591797,24.993175506591797,400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.03011877884668,25.04859161376953,25.03011877884668,25.04859161376953,800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.04397201538086,25.04397201538086,25.04397201538086,25.04397201538086,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.057827305709583,25.057827305709583,25.039356231689453,25.039356231689453,400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.020885467529297,25.020885467529297,25.020885467529297,25.020885467529297,300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.076297922553135,25.076297922553135,25.057825088500977,25.057825088500977,400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.974700927734375,24.974700927734375,24.974700927734375,24.974700927734375,2300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.997791653526452,25.0051800826679,24.997791653526452,25.002408981323242,2400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.9839370180056,25.011646270751953,24.9839370180056,25.011646270751953,300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.025501251220703,25.025501251220703,25.025501251220703,25.025501251220703,200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.024579682639175,25.030121886137348,25.020885467529297,25.020885467529297,3900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.993175506591797,24.993175506591797,24.974704431563524,24.993175506591797,700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.04859161376953,25.04859161376953,25.04859161376953,25.04859161376953,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.02265739440918,25.02265739440918,25.02265739440918,25.02265739440918,100,0.079,0.0,0.0
2024-03-26 00:00:00-04:00,25.01987648010254,25.038403284195546,25.01987648010254,25.01987648010254,200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.969857681593567,25.010616302490234,24.969857681593567,25.010616302490234,1000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.982825643674833,24.982825643674833,24.955037201265572,24.973562240600586,600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.936510506127465,24.936510506127465,24.853141644901594,24.880931854248047,11800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.9365087685505,25.001350819027206,24.9365087685505,24.945772171020508,3500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.880931854248047,24.880931854248047,24.880931854248047,24.880931854248047,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.908716201782227,24.908716201782227,24.908716201782227,24.908716201782227,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.82998194288221,24.82998194288221,24.81608772277832,24.81608772277832,400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.83460939412664,24.83460939412664,24.825345993041992,24.825345993041992,600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.9226131439209,24.9226131439209,24.9226131439209,24.9226131439209,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.751243956551452,24.755876541137695,24.751243956551452,24.755876541137695,400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.84387557213572,24.84387557213572,24.788296926228618,24.80682373046875,7400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.862405048017077,24.908720296781013,24.862405048017077,24.880931854248047,2900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.779033660888672,24.779033660888672,24.779033660888672,24.779033660888672,300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.834613800048828,24.85314060550498,24.834613800048828,24.834613800048828,1900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.857765197753906,24.857765197753906,24.857765197753906,24.857765197753906,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.7512428646781,24.7697696685791,24.7512428646781,24.7697696685791,600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.87166477346219,24.87166477346219,24.853137969970703,24.853137969970703,400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.862400780712218,24.862400780712218,24.843873977661133,24.843873977661133,600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.84387384281542,24.87166404724121,24.84387384281542,24.87166404724121,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.81608772277832,24.81608772277832,24.81608772277832,24.81608772277832,300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.769607543945312,24.769607543945312,24.769607543945312,24.769607543945312,4300,0.095,0.0,0.0
2024-04-26 00:00:00-04:00,24.802141189575195,24.802141189575195,24.802141189575195,24.802141189575195,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.816085815429688,24.816085815429688,24.816085815429688,24.816085815429688,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.774255655838047,24.774255655838047,24.75566291809082,24.75566291809082,1300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.848626132088064,24.848626132088064,24.83468246459961,24.83468246459961,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.876514434814453,24.876514434814453,24.876514434814453,24.876514434814453,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.91834259033203,24.91834259033203,24.91834259033203,24.91834259033203,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.92763900756836,24.92763900756836,24.92763900756836,24.92763900756836,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.99736213684082,24.99736213684082,24.99736213684082,24.99736213684082,300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.043842216857026,25.043842216857026,25.025249481201172,25.025249481201172,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.06243637301942,25.06243637301942,25.056859970092773,25.056859970092773,400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.988065768358684,24.99736213684082,24.988065768358684,24.99736213684082,700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.030826568603516,25.030826568603516,25.030826568603516,25.030826568603516,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.043842315673828,25.043842315673828,25.043842315673828,25.043842315673828,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.127508206048237,25.127508206048237,25.117280960083008,25.117280960083008,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.090322346352167,25.090322346352167,25.06243324279785,25.06243324279785,400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.99736213684082,24.99736213684082,24.99736213684082,24.99736213684082,300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.025249481201172,25.025249481201172,25.025249481201172,25.025249481201172,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.01595115661621,25.01595115661621,25.01595115661621,25.01595115661621,300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.935077441139004,24.936006546020508,24.935077441139004,24.936006546020508,400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.932285040254648,24.932285040254648,24.8579158782959,24.8579158782959,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.853271484375,24.853271484375,24.853271484375,24.853271484375,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.811437606811523,24.811437606811523,24.811437606811523,24.811437606811523,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.758256912231445,24.758256912231445,24.758256912231445,24.758256912231445,100,0.098,0.0,0.0
2024-05-30 00:00:00-04:00,24.8189045141338,24.8189045141338,24.790912628173828,24.790912628173828,3400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.804908752441406,24.804908752441406,24.804908752441406,24.804908752441406,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.828234439018967,24.89354705810547,24.828234439018967,24.89354705810547,1000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.940196990966797,24.940196990966797,24.940196990966797,24.940196990966797,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.94952586536576,24.986848374158964,24.91220513620773,24.984981536865234,4100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.024170165709577,25.042831420898438,25.024170165709577,25.042831420898438,1000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.95886051814736,24.968191146850586,24.95886051814736,24.968191146850586,1300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.991514205932617,24.991514205932617,24.991514205932617,24.991514205932617,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.035367965698242,25.035367965698242,25.035367965698242,25.035367965698242,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.17345786267739,25.17345786267739,25.14546775817871,25.14546775817871,3100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.188386917114258,25.188386917114258,25.188386917114258,25.188386917114258,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.1967830657959,25.1967830657959,25.1967830657959,25.1967830657959,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.145467636666577,25.145467636666577,25.136137008666992,25.136137008666992,2400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.224775314331055,25.224775314331055,25.224775314331055,25.224775314331055,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.159465789794922,25.159465789794922,25.159465789794922,25.159465789794922,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.19211769104004,25.19211769104004,25.19211769104004,25.19211769104004,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.19211769104004,25.19211769104004,25.19211769104004,25.19211769104004,600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.210778946071784,25.210778946071784,25.19211769104004,25.19211769104004,300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.155659549673377,25.16525384257033,25.136472793803726,25.160457611083984,49700,0.742,0.0,0.0
2024-06-27 00:00:00-04:00,25.222820941550875,25.222820941550875,25.203632354736328,25.203632354736328,5600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.184442336411735,25.184442336411735,25.12687840916444,25.136472702026367,1600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.11248779296875,25.11248779296875,25.11248779296875,25.11248779296875,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.184444007341202,25.184444007341202,25.165255420344234,25.170053482055664,5300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.174848647807792,25.198833465576172,25.174848647807792,25.198833465576172,200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.23241549179872,25.251604080200195,25.23241549179872,25.251604080200195,600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.19403963769285,25.213228225708008,25.19403963769285,25.213228225708008,1300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.203633931700427,25.213228225708008,25.203633931700427,25.213228225708008,1100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.21898078918457,25.21898078918457,25.21898078918457,25.21898078918457,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.357137589741594,25.357137589741594,25.333152770996094,25.333152770996094,1000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.32356071472168,25.32356071472168,25.32356071472168,25.32356071472168,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.347543296258518,25.347543296258518,25.333152770996094,25.333152770996094,600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.347545623779297,25.357139918143364,25.347545623779297,25.347545623779297,500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.352336883544922,25.352336883544922,25.352336883544922,25.352336883544922,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.328353881835938,25.328353881835938,25.328353881835938,25.328353881835938,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.347544707613384,25.347544707613384,25.318761825561523,25.318761825561523,800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.381122589111328,25.381122589111328,25.381122589111328,25.381122589111328,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.37632593706923,25.37632593706923,25.366731643676758,25.366731643676758,300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.376327659554487,25.376327659554487,25.35618019104004,25.35618019104004,300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.39551269392982,25.39551269392982,25.366731643676758,25.366731643676758,1200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.414705276489258,25.414705276489258,25.414705276489258,25.414705276489258,400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.396408081054688,25.396408081054688,25.396408081054688,25.396408081054688,400,0.091,0.0,0.0
2024-07-30 00:00:00-04:00,25.3915958404541,25.3915958404541,25.3915958404541,25.3915958404541,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.39640953521499,25.40122413635254,25.39640953521499,25.40122413635254,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.473429151886755,25.507125854492188,25.473429151886755,25.507125854492188,1200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.62745934206138,25.675594329833984,25.62745934206138,25.675594329833984,1000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.69484905943586,25.69484905943586,25.675594329833984,25.675594329833984,1300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.59665298461914,25.59665298461914,25.59665298461914,25.59665298461914,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.579326629638672,25.579326629638672,25.579326629638672,25.579326629638672,300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.55525779724121,25.55525779724121,25.55525779724121,25.55525779724121,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.579326629638672,25.579326629638672,25.579326629638672,25.579326629638672,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.550445556640625,25.550445556640625,25.550445556640625,25.550445556640625,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.57932512823019,25.598579859796864,25.57932512823019,25.593765258789062,700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.656342123939268,25.656342123939268,25.632274627685547,25.632274627685547,500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.507125854492188,25.507125854492188,25.507125854492188,25.507125854492188,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.580289840698242,25.580289840698242,25.580289840698242,25.580289840698242,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.588953018188477,25.588953018188477,25.588953018188477,25.588953018188477,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.65634536743164,25.65634536743164,25.65634536743164,25.65634536743164,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.67078399658203,25.67078399658203,25.67078399658203,25.67078399658203,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.588952446939373,25.637087439535236,25.588952446939373,25.613019943237305,1000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.66596830178928,25.699663162231445,25.66596830178928,25.699663162231445,1400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.6659683479198,25.680408477783203,25.6659683479198,25.680408477783203,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.661157608032227,25.661157608032227,25.661157608032227,25.661157608032227,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.693998336791992,25.693998336791992,25.693998336791992,25.693998336791992,100,0.089,0.0,0.0
2024-08-29 00:00:00-04:00,25.650531768798828,25.650531768798828,25.650531768798828,25.650531768798828,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.667917251586914,25.667917251586914,25.667917251586914,25.667917251586914,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.732635498046875,25.732635498046875,25.732635498046875,25.732635498046875,200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.71331728755415,25.71331728755415,25.708486557006836,25.708486557006836,3100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.79059593216825,25.79059593216825,25.722978591918945,25.722978591918945,200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.780933907227627,25.819570541381836,25.780933907227627,25.819570541381836,1100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.790592999064,25.790592999064,25.780933380126953,25.780933380126953,3300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.824403762817383,25.824403762817383,25.824403762817383,25.824403762817383,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.85820960998535,25.85820960998535,25.85820960998535,25.85820960998535,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.867870042728246,25.88235855102539,25.867870042728246,25.88235855102539,400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.930652618408203,25.930652618408203,25.930652618408203,25.930652618408203,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.91133689880371,25.91133689880371,25.91133689880371,25.91133689880371,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.916166305541992,25.916166305541992,25.916166305541992,25.916166305541992,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.935483932495117,25.935483932495117,25.935483932495117,25.935483932495117,100,0.0,0.0,0.0
