Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01 00:00:00-05:00,9.829231429865654,9.85985279083252,9.829231429865654,9.85985279083252,110000,0.0,0.0
2010-12-02 00:00:00-05:00,9.85985279083252,9.85985279083252,9.85985279083252,9.85985279083252,25000,0.0,0.0
2010-12-03 00:00:00-05:00,10.655990637737967,11.054059028625488,10.655990637737967,11.054059028625488,585000,0.0,0.0
2010-12-06 00:00:00-05:00,11.054059028625488,11.054059028625488,11.054059028625488,11.054059028625488,0,0.0,0.0
2010-12-07 00:00:00-05:00,11.054059028625488,11.084680392900289,11.023438832436298,11.054059028625488,352000,0.0,0.0
2010-12-08 00:00:00-05:00,10.992821944085112,11.207165718078613,10.992821944085112,11.207165718078613,110000,0.0,0.0
2010-12-09 00:00:00-05:00,11.100604222238175,11.145923614501955,11.100604222238175,11.145923614501953,45500,0.0,0.0
2010-12-10 00:00:00-05:00,11.14592249797316,11.14592249797316,11.115301132202148,11.115301132202148,90500,0.0,0.0
2010-12-13 00:00:00-05:00,11.207165718078613,11.207165718078613,11.207165718078613,11.207165718078613,100000,0.0,0.0
2010-12-14 00:00:00-05:00,11.207162608689382,11.299025535583494,11.207162608689382,11.299025535583496,390000,0.0,0.0
2010-12-15 00:00:00-05:00,11.329645665486654,11.482748985290527,11.329645665486654,11.482748985290527,310000,0.0,0.0
2010-12-16 00:00:00-05:00,11.482748985290527,11.482748985290527,11.482748985290527,11.482748985290527,0,0.0,0.0
2010-12-17 00:00:00-05:00,11.482748985290527,11.482748985290527,11.482748985290527,11.482748985290527,0,0.0,0.0
2010-12-20 00:00:00-05:00,11.48274460681934,11.513364791870117,11.48274460681934,11.513364791870117,110000,0.0,0.0
2010-12-21 00:00:00-05:00,11.482749487224378,11.635852813720703,11.482749487224378,11.635852813720703,120000,0.0,0.0
2010-12-22 00:00:00-05:00,11.635852813720703,11.635852813720703,11.635852813720703,11.635852813720703,0,0.0,0.0
2010-12-23 00:00:00-05:00,11.635852813720703,11.635852813720703,11.635852813720703,11.635852813720703,0,0.0,0.0
2010-12-27 00:00:00-05:00,11.635852813720703,11.635852813720703,11.635852813720703,11.635852813720703,0,0.0,0.0
2010-12-28 00:00:00-05:00,11.635852813720703,11.635852813720703,11.635852813720703,11.635852813720703,0,0.0,0.0
2010-12-29 00:00:00-05:00,11.635852813720703,11.635852813720703,11.635852813720703,11.635852813720703,0,0.0,0.0
2010-12-30 00:00:00-05:00,11.635852813720703,11.635852813720703,11.635852813720703,11.635852813720703,0,0.0,0.0
2010-12-31 00:00:00-05:00,11.635852813720703,11.635852813720703,11.635852813720703,11.635852813720703,0,0.0,0.0
2011-01-03 00:00:00-05:00,11.635852813720703,11.635852813720703,11.635852813720703,11.635852813720703,0,0.0,0.0
2011-01-04 00:00:00-05:00,11.023441729824269,11.268406867980957,11.023441729824269,11.268406867980957,100000,0.0,0.0
2011-01-05 00:00:00-05:00,11.268406867980957,11.268406867980957,11.268406867980957,11.268406867980957,0,0.0,0.0
2011-01-06 00:00:00-05:00,11.268406867980957,11.268406867980957,11.268406867980957,11.268406867980957,0,0.0,0.0
2011-01-07 00:00:00-05:00,11.145919361722736,11.574607849121094,11.145919361722736,11.574607849121094,922500,0.0,0.0
2011-01-10 00:00:00-05:00,11.513368771472617,11.543990135192873,11.513368771472617,11.543990135192871,1000000,0.0,0.0
2011-01-11 00:00:00-05:00,11.513368771472617,11.543990135192873,11.513368771472617,11.543990135192871,600000,0.0,0.0
2011-01-12 00:00:00-05:00,11.543990135192873,11.543990135192873,11.543990135192873,11.543990135192871,0,0.0,0.0
2011-01-13 00:00:00-05:00,11.635853426196203,11.911439895629883,11.635853426196203,11.911439895629883,82500,0.0,0.0
2011-01-14 00:00:00-05:00,11.733838974018646,11.758336067199707,11.72771470072338,11.758336067199707,417500,0.0,0.0
2011-01-18 00:00:00-05:00,11.880818527867394,11.911439895629883,11.880818527867394,11.911439895629883,200000,0.0,0.0
2011-01-19 00:00:00-05:00,11.911439895629883,11.911439895629883,11.911439895629883,11.911439895629883,0,0.0,0.0
2011-01-20 00:00:00-05:00,11.911439895629883,11.911439895629883,11.911439895629883,11.911439895629883,0,0.0,0.0
2011-01-21 00:00:00-05:00,12.033921403790282,12.064542770385742,12.033921403790282,12.064542770385742,382500,0.0,0.0
2011-01-24 00:00:00-05:00,12.064542770385742,12.064542770385742,12.064542770385742,12.064542770385742,0,0.0,0.0
2011-01-25 00:00:00-05:00,12.156399726867676,12.156399726867676,12.156399726867676,12.156399726867676,25000,0.0,0.0
2011-01-26 00:00:00-05:00,12.125778372381141,12.156399726867676,12.125778372381141,12.156399726867676,475000,0.0,0.0
2011-01-27 00:00:00-05:00,12.217646021776819,12.248266220092773,12.217646021776819,12.248266220092773,250000,0.0,0.0
2011-01-28 00:00:00-05:00,12.003299713134767,12.003299713134767,12.003299713134767,12.003299713134766,275000,0.0,0.0
2011-01-31 00:00:00-05:00,12.003299713134767,12.003299713134767,12.003299713134767,12.003299713134766,0,0.0,0.0
2011-02-01 00:00:00-05:00,12.003299438125568,12.86067771911621,12.003299438125568,12.860677719116211,283500,0.0,0.0
2011-02-02 00:00:00-05:00,12.86067771911621,12.86067771911621,12.86067771911621,12.860677719116211,0,0.0,0.0
2011-02-03 00:00:00-05:00,12.76881790161133,12.76881790161133,12.738196534889417,12.768817901611328,550000,0.0,0.0
2011-02-04 00:00:00-05:00,12.983160972595213,12.983160972595213,12.983160972595213,12.983160972595215,289000,0.0,0.0
2011-02-07 00:00:00-05:00,13.442470259805466,13.503710645576584,13.381228705948866,13.454717636108398,781000,0.0,0.0
2011-02-08 00:00:00-05:00,13.840540885925291,13.840540885925291,13.840540885925291,13.840540885925293,80000,0.0,0.0
2011-02-09 00:00:00-05:00,14.085507766012254,14.146749337742515,14.085507766012254,14.116127967834473,1645000,0.0,0.0
2011-02-10 00:00:00-05:00,14.207987497263717,15.081287965380433,14.207987497263717,15.0653657913208,627500,0.0,0.0
2011-02-11 00:00:00-05:00,15.034744428766825,15.0653657913208,15.034744428766825,15.0653657913208,169000,0.0,0.0
2011-02-14 00:00:00-05:00,15.0653657913208,15.0653657913208,14.942882677275984,15.0653657913208,220500,0.0,0.0
2011-02-15 00:00:00-05:00,15.034744428766825,15.0653657913208,15.034744428766825,15.0653657913208,330000,0.0,0.0
2011-02-16 00:00:00-05:00,15.0653657913208,15.0653657913208,15.0653657913208,15.0653657913208,352500,0.0,0.0
2011-02-17 00:00:00-05:00,14.820401733865701,15.43281500934634,14.820401733865701,15.371573448181152,2460500,0.0,0.0
2011-02-18 00:00:00-05:00,15.310333781052115,16.535160483536284,15.310333781052115,16.473918914794922,4197500,0.0,0.0
2011-02-22 00:00:00-05:00,16.290196309781933,16.290196309781933,16.106471593033838,16.167713165283203,552000,0.0,0.0
2011-02-23 00:00:00-05:00,16.167713165283203,16.41267828619483,15.983989616620942,16.167713165283203,1702000,0.0,0.0
2011-02-24 00:00:00-05:00,16.02073173861726,16.10646922631643,15.922745704650879,15.922745704650879,692500,0.0,0.0
2011-02-25 00:00:00-05:00,15.800263978507274,15.892126915567408,15.677782009236706,15.754945755004883,939000,0.0,0.0
2011-02-28 00:00:00-05:00,15.830882763556446,15.861502958855947,15.739021009572365,15.75126838684082,897000,0.0,0.0
2011-03-01 00:00:00-05:00,15.555298471550511,15.73902317285669,15.432816505432129,15.432816505432129,567000,0.0,0.0
2011-03-02 00:00:00-05:00,15.524668799735265,15.64715069112187,15.432807089174055,15.481800079345703,700000,0.0,0.0
2011-03-03 00:00:00-05:00,15.500186269037814,15.922751935940344,15.500186269037814,15.769648551940918,1893000,0.0,0.0
2011-03-04 00:00:00-05:00,16.04522877041186,16.04522877041186,15.86150408135614,15.947242736816406,1824000,0.0,0.0
2011-03-07 00:00:00-05:00,16.045231188870307,16.41267828619483,15.983989616620942,16.167713165283203,1696000,0.0,0.0
2011-03-08 00:00:00-05:00,16.29019011302567,16.47391359179988,15.922741987391857,16.41267204284668,941000,0.0,0.0
2011-03-09 00:00:00-05:00,16.53515583003333,16.68825912475586,16.504535638323,16.68825912475586,985000,0.0,0.0
2011-03-10 00:00:00-05:00,15.310331977388222,16.657641658632638,15.187848854334865,16.565778732299805,645500,0.0,0.0
2011-03-11 00:00:00-05:00,16.5351552463955,16.718878726343515,16.505759209263324,16.680910110473633,875500,0.0,0.0
2011-03-14 00:00:00-04:00,16.657642364501953,16.780124324659866,16.657642364501953,16.657642364501953,84000,0.0,0.0
2011-03-15 00:00:00-04:00,15.310331977388222,16.59640009710596,15.310331977388222,16.565778732299805,1026500,0.0,0.0
2011-03-16 00:00:00-04:00,15.31033339323821,16.538834862430964,15.31033339323821,16.535160064697266,28000,0.0,0.0
2011-03-17 00:00:00-04:00,16.535160064697266,16.657643199077466,16.226503921038617,16.535160064697266,46000,0.0,0.0
2011-03-18 00:00:00-04:00,16.412676930317065,16.535160064697266,16.19833319728032,16.535160064697266,691500,0.0,0.0
2011-03-21 00:00:00-04:00,16.41267466027503,16.535157777714552,16.41267466027503,16.50453758239746,959000,0.0,0.0
2011-03-22 00:00:00-04:00,16.504539865145084,16.535160064697266,16.504539865145084,16.535160064697266,180000,0.0,0.0
2011-03-23 00:00:00-04:00,16.41267506833113,16.492289447071887,16.382054872252752,16.443296432495117,209500,0.0,0.0
2011-03-24 00:00:00-04:00,16.47391656621855,16.62701988220215,16.47391656621855,16.62701988220215,1482500,0.0,0.0
2011-03-25 00:00:00-04:00,16.780124324659866,16.841365888781663,16.627020998398216,16.657642364501953,1307500,0.0,0.0
2011-03-28 00:00:00-04:00,16.167706137063675,17.147567362843212,16.167706137063675,17.116947174072266,412000,0.0,0.0
