Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.13718961705105234,0.13299019634723663,0.13299019634723663,70400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.131590336561203,0.1273902021886459,0.131590336561203,230400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.1287907510995865,0.12599041535869757,0.1287907510995865,153600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.1287908216971581,0.1259904844212451,0.1273902952671051,70400,0.0,0.0
1980-03-21 00:00:00-05:00,0.1273902952671051,0.1273902952671051,0.1273902952671051,0.1273902952671051,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.12739035125022266,0.12179111608649715,0.12599053978919983,179200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.1217911401205356,0.11759172626949413,0.12039133906364441,76800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.11759166393293659,0.11339152604341507,0.11339152604341507,198400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.11199172581691627,0.10079255323522465,0.1035921648144722,473600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.11759159713983536,0.10779223151598608,0.11759159713983536,268800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.12179114432241381,0.11759173032648967,0.11899153143167496,57600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.1273902952671051,0.12179106256402623,0.1273902952671051,320000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.13019055049777534,0.12739022543724166,0.1287907510995865,147200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.1301906853914261,0.1301906853914261,0.1301906853914261,6400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.13019067907641,0.12599053978919983,0.12599053978919983,51200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.1259905175013709,0.12179109454154968,0.12179109454154968,121600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.12319090217351913,0.12179109100081963,0.12319090217351913,89600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.1287908216971581,0.1259904844212451,0.1273902952671051,44800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.1343900437198759,0.1273902952671051,0.1273902952671051,134400,0.0,0.0
