Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-13 00:00:00-05:00,36.27583694458008,36.27583694458008,36.27583694458008,36.27583694458008,200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,36.27583694458008,36.27583694458008,36.27583694458008,36.27583694458008,100,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,36.326520174316904,36.326520174316904,36.31275939941406,36.31275939941406,400,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,36.268592834472656,36.268592834472656,36.268592834472656,36.268592834472656,400,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,36.268592834472656,36.268592834472656,36.268592834472656,36.268592834472656,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,36.33378219604492,36.33378219604492,36.33378219604492,36.33378219604492,600,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,36.32652202328919,36.34824752807617,36.32652202328919,36.34824752807617,1700,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,36.34824752807617,36.34824752807617,36.34824752807617,36.34824752807617,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,36.38444519042969,36.38444519042969,36.38444519042969,36.38444519042969,200,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,36.38444519042969,36.38444519042969,36.38444519042969,36.38444519042969,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,36.38444519042969,36.38444519042969,36.38444519042969,36.38444519042969,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,36.621547692956916,36.621547692956916,36.59254837036133,36.59254837036133,200,0.057,0.0,0.0
2014-12-02 00:00:00-05:00,36.59254837036133,36.59254837036133,36.59254837036133,36.59254837036133,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,36.28080246210187,36.28805160522461,36.28080246210187,36.28805160522461,1200,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,36.28805160522461,36.28805160522461,36.28805160522461,36.28805160522461,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,36.28805160522461,36.28805160522461,36.28805160522461,36.28805160522461,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,36.28805160522461,36.28805160522461,36.28805160522461,36.28805160522461,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,36.49827331421771,36.49827331421771,36.48377227783203,36.48377227783203,400,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,36.48377227783203,36.48377227783203,36.48377227783203,36.48377227783203,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,36.48377227783203,36.48377227783203,36.48377227783203,36.48377227783203,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,36.48377227783203,36.48377227783203,36.48377227783203,36.48377227783203,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,36.48377227783203,36.48377227783203,36.48377227783203,36.48377227783203,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,36.534542083740234,36.534542083740234,36.534542083740234,36.534542083740234,100,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,36.534542083740234,36.534542083740234,36.534542083740234,36.534542083740234,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,36.534542083740234,36.534542083740234,36.534542083740234,36.534542083740234,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,36.534542083740234,36.534542083740234,36.534542083740234,36.534542083740234,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,36.33878310582447,36.37503433227539,36.33878310582447,36.37503433227539,1100,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,36.30253982543945,36.30253982543945,36.30253982543945,36.30253982543945,2700,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,36.249595642089844,36.249595642089844,36.249595642089844,36.249595642089844,200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,36.3750334255009,36.3750334255009,36.28078079223633,36.28078079223633,500,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,36.31565856933594,36.31565856933594,36.31565856933594,36.31565856933594,400,0.098,0.0,0.0
2014-12-30 00:00:00-05:00,36.40284261527827,36.41010598228599,36.39557647705078,36.39557647705078,700,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,36.43188890029306,36.46094512939453,36.43188890029306,36.46094512939453,2000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,36.48274484827464,36.55538958598669,36.48274484827464,36.548126220703125,1700,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,36.548126220703125,36.548126220703125,36.548126220703125,36.548126220703125,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,36.76606632946225,36.78059583248321,36.72974395751953,36.72974395751953,1200,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,36.6135043796209,36.666534423828125,36.6135043796209,36.666534423828125,800,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,36.76606410617068,36.76606410617068,36.657094225712726,36.693416595458984,1200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,36.76605987548828,36.78785274058449,36.76605987548828,36.76605987548828,1100,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,36.76605987548828,36.76605987548828,36.76605987548828,36.76605987548828,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,36.76605987548828,36.76605987548828,36.76605987548828,36.76605987548828,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,36.76605987548828,36.76605987548828,36.76605987548828,36.76605987548828,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,36.76605987548828,36.76605987548828,36.76605987548828,36.76605987548828,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,36.84594258292822,36.84594258292822,36.83867645263672,36.83867645263672,300,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,36.94914450065854,36.94914450065854,36.925899505615234,36.925899505615234,700,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,36.85323351831833,36.85323351831833,36.845970153808594,36.845970153808594,700,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,36.80964501760344,36.845970153808594,36.80964501760344,36.845970153808594,600,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,36.845970153808594,36.845970153808594,36.845970153808594,36.845970153808594,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,36.83435821533203,36.83435821533203,36.83435821533203,36.83435821533203,100,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,36.83435821533203,36.83435821533203,36.83435821533203,36.83435821533203,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,36.83435821533203,36.83435821533203,36.83435821533203,36.83435821533203,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,36.83435821533203,36.83435821533203,36.83435821533203,36.83435821533203,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,37.23752212524414,37.23752212524414,37.23752212524414,37.23752212524414,100,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,37.163291768769724,37.17784881591797,37.163291768769724,37.17784881591797,500,0.097,0.0,0.0
2015-02-03 00:00:00-05:00,37.17784881591797,37.17784881591797,37.17784881591797,37.17784881591797,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,37.0031623840332,37.0031623840332,37.0031623840332,37.0031623840332,100,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,37.01044845581055,37.01044845581055,37.01044845581055,37.01044845581055,400,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,36.8284688535031,36.908531188964844,36.8284688535031,36.908531188964844,400,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,36.908531188964844,36.908531188964844,36.908531188964844,36.908531188964844,400,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,36.908531188964844,36.908531188964844,36.908531188964844,36.908531188964844,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,36.83576714527381,36.84304428100586,36.83576714527381,36.84304428100586,800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,36.85759353637695,36.85759353637695,36.85759353637695,36.85759353637695,2100,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,36.87214775621373,36.89398193359375,36.87214775621373,36.89398193359375,1000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,36.886722564697266,36.886722564697266,36.886722564697266,36.886722564697266,100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,36.806659532750686,36.82121658325195,36.806659532750686,36.82121658325195,900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,36.82121658325195,36.82121658325195,36.82121658325195,36.82121658325195,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,36.91579747643002,36.91579747643002,36.85029220581055,36.85029220581055,600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,36.85029220581055,36.85029220581055,36.85029220581055,36.85029220581055,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,36.85029220581055,36.85029220581055,36.85029220581055,36.85029220581055,0,0.0,0.0,0.0
