Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,6.49708095691051,6.674274186573511,6.49708095691051,6.6211161613464355,3200,0.0,0.0
2019-06-18 00:00:00-04:00,6.674273040090875,6.762869358062743,6.674273040090875,6.762869358062744,1800,0.0,0.0
2019-06-19 00:00:00-04:00,6.851466499574144,7.087723731994629,6.851466499574144,7.087723731994629,4900,0.0,0.0
2019-06-20 00:00:00-04:00,7.087723306525637,7.087723306525637,6.999126990506722,7.036337375640869,3800,0.0,0.0
2019-06-21 00:00:00-04:00,7.054056949636333,7.087723731994629,7.054056949636333,7.087723731994629,700,0.0,0.0
2019-06-24 00:00:00-04:00,7.134975178478726,7.176320053331892,7.087723731994629,7.087723731994629,3100,0.0,0.0
2019-06-25 00:00:00-04:00,7.087723731994629,7.087723731994629,6.9991274106573655,7.087723731994629,3200,0.0,0.0
2019-06-26 00:00:00-04:00,7.217666669254538,7.217666669254538,6.940063953399657,6.940063953399658,1500,0.0,0.0
2019-06-27 00:00:00-04:00,6.910531997680664,6.910531997680664,6.910531997680664,6.910531997680664,200,0.0,0.0
2019-06-28 00:00:00-04:00,6.9695963859558105,6.9695963859558105,6.9695963859558105,6.9695963859558105,500,0.0,0.0
2019-07-01 00:00:00-04:00,7.02865982055664,7.058192118279663,7.02865982055664,7.028659820556641,600,0.0,0.0
2019-07-02 00:00:00-04:00,6.928250945355485,6.999128691332254,6.910531790502181,6.970186710357666,800,0.0,0.0
2019-07-03 00:00:00-04:00,6.957784294052476,7.028661487427461,6.88690710067749,6.88690710067749,700,0.0,0.0
2019-07-05 00:00:00-04:00,6.88690710067749,6.88690710067749,6.88690710067749,6.88690710067749,100,0.0,0.0
2019-07-08 00:00:00-04:00,7.028659142248671,7.146788321740587,7.028659142248671,7.087723731994629,1700,0.0,0.0
2019-07-09 00:00:00-04:00,7.087724416002687,7.1467890114487345,7.02865982055664,7.028659820556641,57100,0.0,0.0
2019-07-10 00:00:00-04:00,7.0877258881515335,7.323983192443847,7.0877258881515335,7.323983192443848,3500,0.0,0.0
2019-07-11 00:00:00-04:00,7.353515277739753,7.383047580718995,7.353515277739753,7.383047580718994,1400,0.0,0.0
2019-07-12 00:00:00-04:00,7.505309672732729,7.554333209991456,7.505309672732729,7.554333209991455,800,0.0,0.0
2019-07-15 00:00:00-04:00,7.560239209314584,8.198134338032586,7.560239209314584,7.991408824920654,12700,0.0,0.0
2019-07-16 00:00:00-04:00,8.139071083536402,8.139071083536402,7.88509464263916,7.88509464263916,20500,0.0,0.0
2019-07-17 00:00:00-04:00,7.678368724209212,7.678368724209212,7.231842307565533,7.247199058532715,10800,0.0,0.0
2019-07-18 00:00:00-04:00,7.205853726289763,7.264918327331542,7.123163960769411,7.264918327331543,2800,0.0,0.0
2019-07-19 00:00:00-04:00,7.294450759887695,7.294450759887695,7.294450759887695,7.294450759887695,300,0.0,0.0
2019-07-22 00:00:00-04:00,7.583863746020971,7.618711726661036,7.4810918880741,7.589770317077637,2500,0.0,0.0
2019-07-23 00:00:00-04:00,7.678368203359759,7.678368203359759,7.560239574425956,7.613397598266602,1200,0.0,0.0
2019-07-24 00:00:00-04:00,7.619305610656739,7.622258897566832,7.619305610656739,7.619305610656738,2800,0.0,0.0
2019-07-25 00:00:00-04:00,7.914625633498014,7.961877086100016,7.6931342381954755,7.826029300689697,2600,0.0,0.0
2019-07-26 00:00:00-04:00,7.808309913101038,7.826029066476062,7.483455763723044,7.49526834487915,5600,0.0,0.0
2019-07-29 00:00:00-04:00,7.619304273780375,7.619304273780375,7.353514694607902,7.365918159484863,4400,0.0,0.0
2019-07-30 00:00:00-04:00,7.489363514160827,7.489363514160827,7.353515148162842,7.353515148162842,1700,0.0,0.0
2019-07-31 00:00:00-04:00,7.507082923630519,7.507082923630519,7.450971603393554,7.450971603393555,500,0.0,0.0
2019-08-01 00:00:00-04:00,7.536614340684277,7.536614340684277,7.235385894775391,7.235385894775391,2300,0.0,0.0
2019-08-02 00:00:00-04:00,7.117257276250277,7.383046850201165,7.117257276250277,7.247199058532715,3000,0.0,0.0
2019-08-05 00:00:00-04:00,7.08772438681621,7.08772438681621,6.85146713256836,6.851467132568359,3100,0.0,0.0
2019-08-06 00:00:00-04:00,6.863281006179866,6.90462589263916,6.863281006179866,6.90462589263916,1100,0.0,0.0
2019-08-07 00:00:00-04:00,6.9400646036321465,6.9400646036321465,6.497081756591797,6.497081756591797,6300,0.0,0.0
2019-08-08 00:00:00-04:00,6.567959165540011,6.567959165540011,6.43801736831665,6.43801736831665,2100,0.0,0.0
2019-08-09 00:00:00-04:00,6.562053271515787,6.562053271515787,6.459872245788574,6.459872245788574,800,0.0,0.0
2019-08-12 00:00:00-04:00,6.5974906751656635,6.5974906751656635,6.321660041809082,6.321660041809082,3500,0.0,0.0
2019-08-13 00:00:00-04:00,6.1426940348752685,6.260823221273479,6.054097708358317,6.2047119140625,5000,0.0,0.0
2019-08-14 00:00:00-04:00,6.231292203130454,6.231292203130454,5.78830935309675,5.886355876922607,13300,0.0,0.0
2019-08-15 00:00:00-04:00,5.888717503218767,5.888717503218767,5.387851363903731,5.49298620223999,7300,0.0,0.0
2019-08-16 00:00:00-04:00,5.552052147454221,5.622929907475479,5.445736633986113,5.581584453582764,10200,0.0,0.0
2019-08-19 00:00:00-04:00,5.77058927290688,5.935969352722168,5.727471746162691,5.935969352722168,8600,0.0,0.0
2019-08-20 00:00:00-04:00,6.012754191609909,6.012754191609909,5.764683745292836,5.915297985076904,4700,0.0,0.0
2019-08-21 00:00:00-04:00,6.054098527891081,6.319888106703114,6.054098527891081,6.186993598937988,1800,0.0,0.0
2019-08-22 00:00:00-04:00,6.290355882801088,6.290355882801088,5.9655022621154785,5.9655022621154785,4700,0.0,0.0
2019-08-23 00:00:00-04:00,5.906437863661016,5.983221623482426,5.811934947967529,5.811934947967529,6200,0.0,0.0
2019-08-26 00:00:00-04:00,5.876905370216972,6.015707015991211,5.859186214922185,6.015707015991211,4100,0.0,0.0
2019-08-27 00:00:00-04:00,6.012753324048065,6.012753324048065,5.882811546325684,5.882811546325684,900,0.0,0.0
2019-08-28 00:00:00-04:00,5.788308630808415,5.8769049644470215,5.758776331834962,5.8769049644470215,4000,0.0,0.0
2019-08-29 00:00:00-04:00,5.900531281638673,5.94187672965307,5.806028366088866,5.806028366088867,1700,0.0,0.0
2019-08-30 00:00:00-04:00,5.965501498782515,5.965501498782515,5.817840576171875,5.817840576171875,1200,0.0,0.0
2019-09-03 00:00:00-04:00,5.865093075012612,5.865093075012612,5.729244709014893,5.729244709014893,1800,0.0,0.0
2019-09-04 00:00:00-04:00,5.876905438068652,5.906437739422122,5.788309097290039,5.788309097290039,500,0.0,0.0
