Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-20 00:00:00-04:00,40.54999923706055,40.54999923706055,39.13999938964844,39.13999938964844,1639,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,38.189998626708984,39.47999954223633,38.189998626708984,39.47999954223633,1795,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,39.060001373291016,39.095001220703125,39.060001373291016,39.060001373291016,1270,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,704,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,36.61000061035156,36.86000061035156,35.670101165771484,36.04859924316406,2920,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,34.529998779296875,34.933998107910156,34.529998779296875,34.900001525878906,3400,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,245,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,133,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2900,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,38.95500183105469,38.97999954223633,36.220001220703125,38.97999954223633,11543,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,37.869998931884766,38.150001525878906,37.869998931884766,38.119998931884766,1963,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,39.9900016784668,39.9900016784668,38.970001220703125,39.29999923706055,4600,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,4000,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,39.209999084472656,39.220001220703125,39.209999084472656,39.209999084472656,4000,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,39.0099983215332,39.0099983215332,38.02000045776367,38.29899978637695,6250,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,39.040000915527344,39.166900634765625,38.720001220703125,38.720001220703125,3670,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,38.415000915527344,38.66120147705078,38.415000915527344,38.66120147705078,1273,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,37.719600677490234,38.31999969482422,37.689998626708984,38.31999969482422,6050,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,39.290000915527344,39.419498443603516,39.290000915527344,39.419498443603516,606,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,40.189998626708984,40.209999084472656,40.189998626708984,40.209999084472656,2000,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,866,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,39.02000045776367,39.310001373291016,38.75,39.310001373291016,2600,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,36.88999938964844,37.13999938964844,36.689998626708984,37.13010025024414,1217,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,37.13010025024414,37.13010025024414,37.13010025024414,37.13010025024414,0,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,37.13010025024414,37.13010025024414,37.13010025024414,37.13010025024414,0,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,251,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,41.609901428222656,41.970001220703125,41.609901428222656,41.849998474121094,5056,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,43.290000915527344,44.31999969482422,43.290000915527344,43.850101470947266,746,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,985,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,43.34000015258789,43.34000015258789,43.310001373291016,43.310001373291016,3000,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,43.2599983215332,44.40999984741211,43.2599983215332,44.40999984741211,1412,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,44.03990173339844,44.67499923706055,43.88999938964844,44.67499923706055,828,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,44.36000061035156,44.36000061035156,44.34000015258789,44.34000015258789,515,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,45.119998931884766,45.5,45.119998931884766,45.5,523,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,47.22999954223633,47.22999954223633,46.08000183105469,46.150001525878906,4155,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,48.9900016784668,49.0,48.18000030517578,48.5,6435,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,48.02000045776367,48.02000045776367,46.90999984741211,46.90999984741211,1243,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,44.790000915527344,45.88999938964844,42.90999984741211,44.73500061035156,6309,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,44.23500061035156,44.23500061035156,43.869998931884766,43.869998931884766,290,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,43.3849983215332,44.72999954223633,43.369998931884766,43.95000076293945,5780,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,44.849998474121094,45.02000045776367,44.619998931884766,44.619998931884766,1554,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,44.31999969482422,45.084999084472656,44.31999969482422,45.084999084472656,350,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,43.63999938964844,43.63999938964844,42.54999923706055,42.54999923706055,2993,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,44.27000045776367,45.90999984741211,44.27000045776367,45.279998779296875,1811,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,45.95000076293945,45.95000076293945,45.5,45.5,800,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,46.11000061035156,46.11000061035156,45.56999969482422,45.56999969482422,2160,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,45.540000915527344,45.650001525878906,44.91999816894531,45.650001525878906,2786,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,46.380001068115234,47.5099983215332,46.380001068115234,47.5,2738,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,45.02000045776367,45.189998626708984,45.02000045776367,45.189998626708984,910,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,44.959999084472656,44.959999084472656,44.334999084472656,44.939998626708984,300,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,0,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,43.099998474121094,43.099998474121094,42.310001373291016,42.5,7850,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,42.650001525878906,43.04999923706055,42.650001525878906,42.81999969482422,880,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,150,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,43.000099182128906,43.000099182128906,43.0,43.0,400,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,42.380001068115234,43.70000076293945,42.380001068115234,43.70000076293945,1094,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,43.63999938964844,45.31999969482422,43.63999938964844,45.0,1600,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,45.70989990234375,45.70989990234375,44.63999938964844,45.694698333740234,1400,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,44.790000915527344,45.19499969482422,44.439998626708984,44.439998626708984,1250,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,43.56999969482422,43.959999084472656,43.56999969482422,43.959999084472656,953,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,2102,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,46.9900016784668,48.2599983215332,46.9900016784668,48.08000183105469,3525,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,47.81999969482422,48.56999969482422,46.571998596191406,46.571998596191406,4300,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,46.040000915527344,46.650001525878906,46.040000915527344,46.599998474121094,3775,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,47.470001220703125,48.540000915527344,47.470001220703125,48.05500030517578,2065,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,49.06999969482422,49.90999984741211,49.06999969482422,49.90999984741211,2385,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,51.4900016784668,52.61000061035156,51.4900016784668,52.61000061035156,2000,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,50.935001373291016,51.58000183105469,50.13999938964844,50.77000045776367,2700,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,51.845001220703125,52.79999923706055,51.5099983215332,51.5099983215332,790,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,49.900001525878906,50.41999816894531,48.38999938964844,49.707000732421875,3670,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,51.060001373291016,51.060001373291016,49.70500183105469,50.13800048828125,750,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,50.0,50.25,49.02000045776367,49.439998626708984,32470,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,48.435001373291016,48.435001373291016,48.435001373291016,48.435001373291016,105,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,0.0,48.439998626708984,48.439998626708984,48.439998626708984,0,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,51.249900817871094,51.25,50.88999938964844,51.25,4042,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,50.630001068115234,50.630001068115234,48.84000015258789,49.540000915527344,1541,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,47.45000076293945,47.625,47.45000076293945,47.59000015258789,868,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,47.45000076293945,48.209999084472656,47.45000076293945,48.209999084472656,230,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,420,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,0.0,48.209999084472656,48.209999084472656,48.209999084472656,0,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,49.7599983215332,50.05500030517578,48.68000030517578,49.18000030517578,29776,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,52.70000076293945,53.48500061035156,51.45500183105469,52.219200134277344,965,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,54.10499954223633,54.10499954223633,54.10499954223633,54.10499954223633,250,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,55.0,55.06999969482422,54.7400016784668,55.060001373291016,1534,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,53.900001525878906,53.900001525878906,53.5,53.900001525878906,600,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,56.90999984741211,56.90999984741211,56.141998291015625,56.34000015258789,2585,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,54.630001068115234,55.970001220703125,53.470001220703125,54.959999084472656,9687,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,55.90999984741211,56.0,54.58000183105469,55.559898376464844,3212,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,55.0,56.349998474121094,54.38999938964844,56.31999969482422,1580,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,59.939998626708984,61.7599983215332,58.005001068115234,61.7599983215332,4197,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,62.119998931884766,62.220001220703125,61.0,62.209999084472656,6255,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,65.9000015258789,67.04000091552734,65.14969635009766,65.26000213623047,13224,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,66.08999633789062,66.08999633789062,63.5099983215332,63.96820068359375,3198,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,57.25,58.5099983215332,54.79999923706055,54.80099868774414,20632,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,57.540000915527344,58.2400016784668,54.400001525878906,54.400001525878906,8590,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,55.099998474121094,57.61000061035156,54.57500076293945,56.72100067138672,4070,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,58.0,59.46500015258789,56.79999923706055,57.27799987792969,1350,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,59.54999923706055,61.42399978637695,59.289100646972656,61.049198150634766,3388,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,61.5,61.851898193359375,57.290000915527344,58.809898376464844,12255,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,59.369998931884766,59.369998931884766,57.040000915527344,58.05609893798828,3194,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,54.93000030517578,58.099998474121094,54.93000030517578,58.099998474121094,2312,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,59.52000045776367,61.79999923706055,59.52000045776367,60.86000061035156,6878,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,60.150001525878906,62.959999084472656,58.779998779296875,59.064998626708984,5146,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,58.58000183105469,58.58000183105469,57.029998779296875,57.029998779296875,54872,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,57.849998474121094,58.79999923706055,57.720001220703125,58.04999923706055,14152,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,58.0099983215332,58.97999954223633,58.0099983215332,58.47999954223633,2966,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,59.060001373291016,60.43000030517578,58.810001373291016,59.74399948120117,5664,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,62.0,62.0,60.0,60.45199966430664,7852,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,60.0,60.06999969482422,57.54499816894531,58.16999816894531,10639,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,55.65999984741211,57.3849983215332,54.98500061035156,56.61000061035156,6972,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,56.43000030517578,56.6150016784668,55.40999984741211,56.310001373291016,6003,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,57.2672004699707,57.619998931884766,56.88199996948242,57.0,5655,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,57.13999938964844,57.400001525878906,56.61399841308594,56.96989822387695,3766,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,58.999900817871094,60.27000045776367,58.922000885009766,60.04999923706055,17023,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,59.939998626708984,59.992000579833984,59.09000015258789,59.40999984741211,5467,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,60.560001373291016,60.66999816894531,60.099998474121094,60.099998474121094,3134,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,59.619998931884766,59.90420150756836,57.77009963989258,57.970001220703125,13352,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,58.720001220703125,58.720001220703125,58.04999923706055,58.56800079345703,7525,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,57.77000045776367,58.900001525878906,57.77000045776367,58.669898986816406,7428,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,59.0,59.0,57.91400146484375,58.470001220703125,6506,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,58.86000061035156,60.79999923706055,58.650001525878906,60.25,9435,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,63.2400016784668,63.2400016784668,60.5,61.013999938964844,9599,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,61.130001068115234,65.0,60.939998626708984,64.21009826660156,10187,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,63.59000015258789,63.69609832763672,62.45989990234375,62.63399887084961,7222,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,63.93000030517578,63.93000030517578,62.4900016784668,62.919498443603516,5597,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,64.30999755859375,64.30999755859375,59.88010025024414,59.88010025024414,11183,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,60.790000915527344,60.790000915527344,59.570098876953125,59.570098876953125,2607,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,58.18000030517578,60.19860076904297,58.18000030517578,58.939998626708984,4161,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,59.16999816894531,62.349998474121094,59.16999816894531,62.349998474121094,12003,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,62.400001525878906,62.400001525878906,59.939998626708984,60.45199966430664,1955,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,60.0,60.59989929199219,57.040000915527344,60.17599868774414,18980,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,59.45000076293945,60.40999984741211,59.45000076293945,60.2400016784668,4370,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,61.099998474121094,62.30009841918945,61.064998626708984,61.36800003051758,3691,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,61.52000045776367,61.75,60.81999969482422,60.81999969482422,3818,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,59.64289855957031,64.0,59.14500045776367,59.95000076293945,29087,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,60.560001373291016,60.56999969482422,59.560001373291016,59.560001373291016,30449,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,60.220001220703125,60.220001220703125,59.685001373291016,59.869998931884766,3185,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,61.0,61.18000030517578,60.40999984741211,60.810001373291016,2672,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,59.810001373291016,59.810001373291016,59.25,59.43000030517578,4467,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,59.220001220703125,59.959999084472656,59.04999923706055,59.95000076293945,5196,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,60.540000915527344,62.86000061035156,60.540000915527344,62.50400161743164,6739,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,62.560001373291016,62.75,62.04999923706055,62.369998931884766,3691,0.0,0.0,0.0
