Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-19 00:00:00-05:00,5.102172983919191,5.191293825894739,4.767969507789615,4.790249824523926,231400,0.0,0.0
2008-11-20 00:00:00-05:00,4.69221639913614,4.812529847172239,4.1886831415422865,4.366925239562988,280300,0.0,0.0
2008-11-21 00:00:00-05:00,4.892738658742949,5.342799439363246,4.402573818182896,5.298239231109619,618700,0.0,0.0
2008-11-24 00:00:00-05:00,5.1422781095334456,5.324975964579261,4.656568929068181,4.892739295959473,286600,0.0,0.0
2008-11-25 00:00:00-05:00,5.204662611874437,5.244767099631138,4.843722647025849,5.04870080947876,291500,0.0,0.0
2008-11-26 00:00:00-05:00,5.048700820053853,5.6814594783007575,4.950667674772322,5.39181661605835,216100,0.0,0.0
2008-11-28 00:00:00-05:00,5.360624394308308,5.360624394308308,5.053157339880396,5.14227819442749,138000,0.0,0.0
2008-12-01 00:00:00-05:00,4.901649794512857,5.137820074713776,4.772424498746891,4.799160957336426,414400,0.0,0.0
2008-12-02 00:00:00-05:00,4.99522924427644,5.057614062010139,4.808075216037145,5.0130534172058105,255700,0.0,0.0
2008-12-03 00:00:00-05:00,4.9417559716837856,5.075437460743489,4.678849142357441,4.861546993255615,157400,0.0,0.0
2008-12-04 00:00:00-05:00,4.874915282439741,4.999684905728335,4.661025228165171,4.888283729553223,148800,0.0,0.0
2008-12-05 00:00:00-05:00,4.736777033320664,5.338342999052891,4.705584846753105,5.218029975891113,204900,0.0,0.0
2008-12-08 00:00:00-05:00,5.38736086957433,5.4720255752545395,5.1244540296257375,5.195750713348389,312800,0.0,0.0
2008-12-09 00:00:00-05:00,5.1957503352364505,5.356168286900027,5.070981147801677,5.155645847320557,198900,0.0,0.0
2008-12-10 00:00:00-05:00,5.231399042608418,5.369536685709628,5.013052842993308,5.088805675506592,206400,0.0,0.0
2008-12-11 00:00:00-05:00,5.142277690924126,5.396272207754044,5.017508506774902,5.017508506774902,162100,0.0,0.0
2008-12-12 00:00:00-05:00,5.0175088209582555,5.418552864745379,5.013052672147751,5.347256183624268,182000,0.0,0.0
2008-12-15 00:00:00-05:00,5.244768199434604,5.293784569770341,5.0576141672991515,5.115542411804199,169600,0.0,0.0
2008-12-16 00:00:00-05:00,5.182382307767417,5.525497679024161,5.1155413530039855,5.409640789031982,243700,0.0,0.0
2008-12-17 00:00:00-05:00,5.204662243079536,5.24031057967912,5.013052115135504,5.097716808319092,211500,0.0,0.0
2008-12-18 00:00:00-05:00,5.253678426763689,5.396271768469242,5.097716640551981,5.249222278594971,359600,0.0,0.0
2008-12-19 00:00:00-05:00,5.378448278369501,5.9354541207842955,5.311607747264419,5.405184745788574,1287000,0.0,0.0
2008-12-22 00:00:00-05:00,5.356167573739643,5.37844746409376,5.035332138092656,5.164557456970215,377400,0.0,0.0
2008-12-23 00:00:00-05:00,5.1289092357293375,5.133365383883249,4.732320974226426,4.834810256958008,396100,0.0,0.0
2008-12-24 00:00:00-05:00,4.6209205764939965,4.9595802423123905,4.6209205764939965,4.803618431091309,89900,0.0,0.0
2008-12-26 00:00:00-05:00,4.923932186870999,4.999685022435305,4.874915396234229,4.990772724151611,110400,0.0,0.0
2008-12-29 00:00:00-05:00,4.781337513980739,4.799162107285857,4.64320031555963,4.736777305603027,162000,0.0,0.0
