Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-05 00:00:00-04:00,729.3467407226562,729.3467407226562,729.3467407226562,729.3467407226562,2,0.0,0.0
2006-05-08 00:00:00-04:00,635.7222947340746,635.7222947340746,364.09549607496996,375.6540832519531,284,0.0,0.0
2006-05-09 00:00:00-04:00,375.6540832519531,375.6540832519531,375.6540832519531,375.6540832519531,0,0.0,0.0
2006-05-10 00:00:00-04:00,375.6540832519531,375.6540832519531,375.6540832519531,375.6540832519531,0,0.0,0.0
2006-05-11 00:00:00-04:00,375.6540832519531,375.6540832519531,375.6540832519531,375.6540832519531,0,0.0,0.0
2006-05-12 00:00:00-04:00,375.6540832519531,375.6540832519531,375.6540832519531,375.6540832519531,0,0.0,0.0
2006-05-15 00:00:00-04:00,375.6540832519531,375.6540832519531,375.6540832519531,375.6540832519531,0,0.0,0.0
2006-05-16 00:00:00-04:00,375.6540832519531,375.6540832519531,375.6540832519531,375.6540832519531,0,0.0,0.0
2006-05-17 00:00:00-04:00,381.4332275390625,381.4332275390625,381.4332275390625,381.4332275390625,2,0.0,0.0
2006-05-18 00:00:00-04:00,381.4332275390625,381.4332275390625,381.4332275390625,381.4332275390625,0,0.0,0.0
2006-05-19 00:00:00-04:00,381.4332275390625,381.4332275390625,381.4332275390625,381.4332275390625,4,0.0,0.0
2006-05-22 00:00:00-04:00,381.4332275390625,381.4332275390625,381.4332275390625,381.4332275390625,0,0.0,0.0
2006-05-23 00:00:00-04:00,381.4332275390625,381.4332275390625,381.4332275390625,381.4332275390625,8,0.0,0.0
2006-05-24 00:00:00-04:00,381.4332275390625,485.46047141335225,381.4332275390625,381.4332275390625,63,0.0,0.0
2006-05-25 00:00:00-04:00,398.7711486816406,398.7711486816406,398.7711486816406,398.7711486816406,65,0.0,0.0
2006-05-26 00:00:00-04:00,398.7711486816406,398.7711486816406,398.7711486816406,398.7711486816406,21,0.0,0.0
2006-05-30 00:00:00-04:00,404.5505065917969,404.5505065917969,404.5505065917969,404.5505065917969,10,0.0,0.0
2006-05-31 00:00:00-04:00,439.5784041460823,439.5784041460823,398.55108642578125,398.55108642578125,44,11.716843,0.0
2006-06-01 00:00:00-04:00,398.55108642578125,398.55108642578125,398.55108642578125,398.55108642578125,0,0.0,0.0
2006-06-02 00:00:00-04:00,404.4121398925781,404.4121398925781,404.4121398925781,404.4121398925781,8,0.0,0.0
2006-06-05 00:00:00-04:00,404.4121398925781,404.4121398925781,404.4121398925781,404.4121398925781,0,0.0,0.0
2006-06-06 00:00:00-04:00,404.4121398925781,404.4121398925781,404.4121398925781,404.4121398925781,0,0.0,0.0
2006-06-07 00:00:00-04:00,404.4121398925781,404.4121398925781,404.4121398925781,404.4121398925781,0,0.0,0.0
2006-06-08 00:00:00-04:00,404.4121398925781,404.4121398925781,404.4121398925781,404.4121398925781,0,0.0,0.0
2006-06-09 00:00:00-04:00,375.10699462890625,375.10699462890625,363.38490104675293,375.10699462890625,52,0.0,0.0
2006-06-12 00:00:00-04:00,375.10699462890625,375.10699462890625,375.10699462890625,375.10699462890625,0,0.0,0.0
2006-06-13 00:00:00-04:00,375.10699462890625,375.10699462890625,375.10699462890625,375.10699462890625,0,0.0,0.0
2006-06-14 00:00:00-04:00,339.94070735553026,375.10698742679205,339.94070735553026,352.83502197265625,13,0.0,0.0
2006-06-15 00:00:00-04:00,361.0404295461485,361.0404295461485,334.0796127319336,351.6627502441406,3,0.0,0.0
2006-06-16 00:00:00-04:00,351.6627502441406,351.6627502441406,351.6627502441406,351.6627502441406,0,0.0,0.0
2006-06-19 00:00:00-04:00,369.2459342710433,369.2459342710433,363.3848876953125,363.3848876953125,17,0.0,0.0
2006-06-20 00:00:00-04:00,369.24588775634766,369.24588775634766,351.6627502441406,351.6627502441406,9,0.0,0.0
2006-06-21 00:00:00-04:00,351.6627502441406,351.6627502441406,351.6627502441406,351.6627502441406,10,0.0,0.0
2006-06-22 00:00:00-04:00,351.6627502441406,351.6627502441406,351.6627502441406,351.6627502441406,0,0.0,0.0
2006-06-23 00:00:00-04:00,369.2459342710433,369.2459342710433,363.3848876953125,363.3848876953125,17,0.0,0.0
2006-06-26 00:00:00-04:00,363.3848876953125,363.3848876953125,363.3848876953125,363.3848876953125,0,0.0,0.0
2006-06-27 00:00:00-04:00,369.2459411621094,369.2459411621094,369.2459411621094,369.2459411621094,4,0.0,0.0
2006-06-28 00:00:00-04:00,369.2459411621094,369.2459411621094,369.2459411621094,369.2459411621094,0,0.0,0.0
2006-06-29 00:00:00-04:00,351.6627945438508,363.3848876953125,351.6627945438508,363.3848876953125,9,0.0,0.0
2006-06-30 00:00:00-04:00,363.3848876953125,363.3848876953125,363.3848876953125,363.3848876953125,0,0.0,0.0
2006-07-03 00:00:00-04:00,363.3848876953125,363.3848876953125,363.3848876953125,363.3848876953125,0,0.0,0.0
2006-07-05 00:00:00-04:00,363.3848876953125,363.3848876953125,363.3848876953125,363.3848876953125,0,0.0,0.0
2006-07-06 00:00:00-04:00,363.3848876953125,363.3848876953125,363.3848876953125,363.3848876953125,0,0.0,0.0
2006-07-07 00:00:00-04:00,363.3848876953125,363.3848876953125,363.3848876953125,363.3848876953125,0,0.0,0.0
2006-07-10 00:00:00-04:00,363.3848876953125,363.3848876953125,363.3848876953125,363.3848876953125,0,0.0,0.0
2006-07-11 00:00:00-04:00,363.3848876953125,363.3848876953125,363.3848876953125,363.3848876953125,0,0.0,0.0
2006-07-12 00:00:00-04:00,363.3848876953125,363.3848876953125,363.3848876953125,363.3848876953125,0,0.0,0.0
2006-07-13 00:00:00-04:00,363.3848876953125,363.3848876953125,363.3848876953125,363.3848876953125,0,0.0,0.0
2006-07-14 00:00:00-04:00,363.3848876953125,363.3848876953125,363.3848876953125,363.3848876953125,0,0.0,0.0
2006-07-17 00:00:00-04:00,363.3848876953125,363.3848876953125,363.3848876953125,363.3848876953125,0,0.0,0.0
2006-07-18 00:00:00-04:00,363.3848876953125,363.3848876953125,363.3848876953125,363.3848876953125,0,0.0,0.0
2006-07-19 00:00:00-04:00,363.3848876953125,363.3848876953125,363.3848876953125,363.3848876953125,0,0.0,0.0
2006-07-20 00:00:00-04:00,363.3848876953125,363.3848876953125,363.3848876953125,363.3848876953125,0,0.0,0.0
2006-07-21 00:00:00-04:00,363.3848876953125,363.3848876953125,363.3848876953125,363.3848876953125,0,0.0,0.0
2006-07-24 00:00:00-04:00,363.3848876953125,363.3848876953125,363.3848876953125,363.3848876953125,0,0.0,0.0
2006-07-25 00:00:00-04:00,357.5237731933594,357.5237731933594,351.66272773117316,357.5237731933594,337,0.0,0.0
2006-07-26 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-07-27 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-07-28 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-07-31 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-08-01 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-08-02 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-08-03 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-08-04 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-08-07 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-08-08 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-08-09 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-08-10 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-08-11 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-08-14 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-08-15 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-08-16 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-08-17 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-08-18 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-08-21 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-08-22 00:00:00-04:00,357.5237731933594,357.5237731933594,357.5237731933594,357.5237731933594,0,0.0,0.0
2006-08-23 00:00:00-04:00,357.52379608154297,357.52379608154297,316.49647521972656,351.6627502441406,64,0.0,0.0
2006-08-24 00:00:00-04:00,351.6627502441406,351.6627502441406,351.6627502441406,351.6627502441406,7,0.0,0.0
2006-08-25 00:00:00-04:00,351.6627502441406,351.6627502441406,351.6627502441406,351.6627502441406,10,0.0,0.0
2006-08-28 00:00:00-04:00,351.6627502441406,351.6627502441406,351.6627502441406,351.6627502441406,0,0.0,0.0
2006-08-29 00:00:00-04:00,351.6627502441406,351.6627502441406,351.6627502441406,351.6627502441406,0,0.0,0.0
2006-08-30 00:00:00-04:00,351.6627502441406,351.6627502441406,351.6627502441406,351.6627502441406,0,0.0,0.0
2006-08-31 00:00:00-04:00,357.48016357421875,357.48016357421875,357.48016357421875,357.48016357421875,50,11.716843,0.0
2006-09-01 00:00:00-04:00,357.48016357421875,357.48016357421875,357.48016357421875,357.48016357421875,0,0.0,0.0
2006-09-05 00:00:00-04:00,363.4381408691406,363.4381408691406,363.4381408691406,363.4381408691406,2,0.0,0.0
2006-09-06 00:00:00-04:00,357.48016357421875,357.48016357421875,357.48016357421875,357.48016357421875,18,0.0,0.0
2006-09-07 00:00:00-04:00,357.48016357421875,363.43816630045575,357.48016357421875,357.48016357421875,38,0.0,0.0
2006-09-08 00:00:00-04:00,363.43816630045575,363.43816630045575,327.6901499430339,357.48016357421875,15,0.0,0.0
2006-09-11 00:00:00-04:00,357.48016357421875,357.48016357421875,357.48016357421875,357.48016357421875,42,0.0,0.0
2006-09-12 00:00:00-04:00,357.48016357421875,357.48016357421875,357.48016357421875,357.48016357421875,0,0.0,0.0
2006-09-13 00:00:00-04:00,357.4801385598105,363.4381408691406,357.4801385598105,363.4381408691406,23,0.0,0.0
2006-09-14 00:00:00-04:00,357.48016357421875,357.48016357421875,357.48016357421875,357.48016357421875,8,0.0,0.0
2006-09-15 00:00:00-04:00,297.9000802767479,351.5220947265625,297.9000802767479,351.5220947265625,11,0.0,0.0
2006-09-18 00:00:00-04:00,339.6060915154926,351.5220947265625,339.6060915154926,351.5220947265625,12,0.0,0.0
2006-09-19 00:00:00-04:00,351.5222398189076,351.5222398189076,339.6062316894531,339.6062316894531,23,0.0,0.0
2006-09-20 00:00:00-04:00,339.6062316894531,339.6062316894531,339.6062316894531,339.6062316894531,0,0.0,0.0
2006-09-21 00:00:00-04:00,339.6062316894531,339.6062316894531,339.6062316894531,339.6062316894531,0,0.0,0.0
2006-09-22 00:00:00-04:00,339.6062316894531,339.6062316894531,339.6062316894531,339.6062316894531,17,0.0,0.0
2006-09-25 00:00:00-04:00,339.6062053811961,345.564208984375,339.6062053811961,345.564208984375,42,0.0,0.0
2006-09-26 00:00:00-04:00,345.564208984375,345.564208984375,345.564208984375,345.564208984375,0,0.0,0.0
2006-09-27 00:00:00-04:00,345.564208984375,345.564208984375,345.564208984375,345.564208984375,0,0.0,0.0
2006-09-28 00:00:00-04:00,345.5641339411501,363.4381408691406,345.5641339411501,363.4381408691406,22,0.0,0.0
2006-09-29 00:00:00-04:00,363.4381408691406,363.4381408691406,363.4381408691406,363.4381408691406,0,0.0,0.0
2006-10-02 00:00:00-04:00,339.6062316894531,339.6062316894531,339.6062316894531,339.6062316894531,21,0.0,0.0
2006-10-03 00:00:00-04:00,339.6062316894531,339.6062316894531,339.6062316894531,339.6062316894531,0,0.0,0.0
2006-10-04 00:00:00-04:00,338.41459800687375,338.41459800687375,336.0314025878906,336.0314025878906,17,0.0,0.0
2006-10-05 00:00:00-04:00,345.5641612050105,345.5641612050105,326.49854018935326,332.45654296875,18,0.0,0.0
2006-10-06 00:00:00-04:00,357.4801956477895,357.4801956477895,354.3025817871094,354.3025817871094,3,0.0,0.3333333333333333
2006-10-09 00:00:00-04:00,354.3025817871094,354.3025817871094,354.3025817871094,354.3025817871094,0,0.0,0.0
2006-10-10 00:00:00-04:00,354.3025817871094,354.3025817871094,354.3025817871094,354.3025817871094,0,0.0,0.0
2006-10-11 00:00:00-04:00,354.3025817871094,354.3025817871094,354.3025817871094,354.3025817871094,0,0.0,0.0
2006-10-12 00:00:00-04:00,354.3025817871094,354.3025817871094,354.3025817871094,354.3025817871094,0,0.0,0.0
2006-10-13 00:00:00-04:00,357.4802494376205,357.4802494376205,354.6998596191406,354.6998596191406,4,0.0,0.0
2006-10-16 00:00:00-04:00,354.6998596191406,354.6998596191406,354.6998596191406,354.6998596191406,0,0.0,0.0
2006-10-17 00:00:00-04:00,354.6998596191406,354.6998596191406,354.6998596191406,354.6998596191406,0,0.0,0.0
2006-10-18 00:00:00-04:00,354.6998596191406,354.6998596191406,354.6998596191406,354.6998596191406,0,0.0,0.0
2006-10-19 00:00:00-04:00,354.6998596191406,354.6998596191406,354.6998596191406,354.6998596191406,0,0.0,0.0
2006-10-20 00:00:00-04:00,354.6998596191406,354.6998596191406,354.6998596191406,354.6998596191406,0,0.0,0.0
2006-10-23 00:00:00-04:00,354.6998596191406,354.6998596191406,354.6998596191406,354.6998596191406,0,0.0,0.0
2006-10-24 00:00:00-04:00,357.48016357421875,357.48016357421875,355.89135678642845,357.48016357421875,4,0.0,0.0
2006-10-25 00:00:00-04:00,357.48016357421875,357.48016357421875,357.48016357421875,357.48016357421875,0,0.0,0.0
2006-10-26 00:00:00-04:00,357.48016357421875,357.48016357421875,357.48016357421875,357.48016357421875,1,0.0,0.0
2006-10-27 00:00:00-04:00,357.48019486631995,357.48019486631995,355.8913879394531,355.8913879394531,5,0.0,0.0
2006-10-30 00:00:00-05:00,355.8914001892055,377.3402186802455,347.5502014160156,347.5502014160156,263,0.0,0.0
2006-10-31 00:00:00-05:00,337.62017822265625,337.62017822265625,327.69017298081343,337.62017822265625,39,0.0,0.0
2006-11-01 00:00:00-05:00,329.6761779785156,329.6761779785156,329.6761779785156,329.6761779785156,13,0.0,0.0
2006-11-02 00:00:00-05:00,329.6761779785156,329.6761779785156,307.8301661847586,329.6761779785156,770,0.0,0.0
2006-11-03 00:00:00-05:00,357.48016357421875,357.48016357421875,357.48016357421875,357.48016357421875,1,0.0,0.0
2006-11-06 00:00:00-05:00,329.67621737393466,329.67621737393466,327.6902160644531,327.6902160644531,34,0.0,0.0
2006-11-07 00:00:00-05:00,357.4801929887519,357.4801929887519,329.6761779785156,329.6761779785156,69,0.0,0.0
2006-11-08 00:00:00-05:00,329.6761779785156,329.6761779785156,329.6761779785156,329.6761779785156,3,0.0,0.0
