Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-18 00:00:00-05:00,3.092602491378784,3.092602491378784,3.092602491378784,3.092602491378784,6000,0.0,0.0
1993-03-19 00:00:00-05:00,3.092602491378784,3.092602491378784,3.092602491378784,3.092602491378784,7500,0.0,0.0
1993-03-22 00:00:00-05:00,3.092602491378784,3.092602491378784,3.092602491378784,3.092602491378784,15300,0.0,0.0
1993-03-23 00:00:00-05:00,3.092602491378784,3.092602491378784,3.092602491378784,3.092602491378784,11800,0.0,0.0
1993-03-24 00:00:00-05:00,3.092602491378784,3.092602491378784,3.092602491378784,3.092602491378784,24600,0.0,0.0
1993-03-25 00:00:00-05:00,3.118374178806941,3.118374178806941,3.092602491378784,3.092602491378784,3700,0.0,0.0
1993-03-26 00:00:00-05:00,3.092602491378784,3.092602491378784,3.092602491378784,3.092602491378784,3800,0.0,0.0
1993-03-29 00:00:00-05:00,3.092601240173844,3.118372917175293,3.092601240173844,3.118372917175293,5900,0.0,0.0
1993-03-30 00:00:00-05:00,3.118372917175293,3.118372917175293,3.092601240173844,3.118372917175293,12400,0.0,0.0
1993-03-31 00:00:00-05:00,3.118372917175293,3.118372917175293,3.092601240173844,3.118372917175293,10700,0.0,0.0
1993-04-01 00:00:00-05:00,3.092601240173844,3.118372917175293,3.092601240173844,3.118372917175293,4300,0.0,0.0
1993-04-02 00:00:00-05:00,3.092602491378784,3.092602491378784,3.092602491378784,3.092602491378784,2000,0.0,0.0
1993-04-05 00:00:00-04:00,3.092602491378784,3.118374178806941,3.092602491378784,3.092602491378784,7800,0.0,0.0
1993-04-06 00:00:00-04:00,3.118372917175293,3.118372917175293,3.118372917175293,3.118372917175293,1000,0.0,0.0
1993-04-07 00:00:00-04:00,3.092601240173844,3.118372917175293,3.092601240173844,3.118372917175293,1600,0.0,0.0
1993-04-08 00:00:00-04:00,3.118372917175293,3.118372917175293,3.092601240173844,3.118372917175293,4400,0.0,0.0
1993-04-12 00:00:00-04:00,3.118372917175293,3.118372917175293,3.118372917175293,3.118372917175293,1600,0.0,0.0
1993-04-13 00:00:00-04:00,3.092602491378784,3.092602491378784,3.092602491378784,3.092602491378784,2600,0.0,0.0
1993-04-14 00:00:00-04:00,3.118374178806941,3.118374178806941,3.092602491378784,3.092602491378784,4100,0.0,0.0
1993-04-15 00:00:00-04:00,3.118372917175293,3.118372917175293,3.092601240173844,3.118372917175293,3700,0.0,0.0
1993-04-16 00:00:00-04:00,3.1441454887390137,3.1441454887390137,3.118373804405087,3.1441454887390137,3600,0.0,0.0
1993-04-19 00:00:00-04:00,3.1441454887390137,3.1441454887390137,3.1441454887390137,3.1441454887390137,6000,0.0,0.0
1993-04-20 00:00:00-04:00,3.1441454887390137,3.1441454887390137,3.1441454887390137,3.1441454887390137,2900,0.0,0.0
1993-04-21 00:00:00-04:00,3.1441454887390137,3.1441454887390137,3.118373804405087,3.1441454887390137,14800,0.0,0.0
1993-04-22 00:00:00-04:00,3.118373804405087,3.1441454887390137,3.118373804405087,3.1441454887390137,2100,0.0,0.0
1993-04-23 00:00:00-04:00,3.1441454887390137,3.1441454887390137,3.118373804405087,3.1441454887390137,2800,0.0,0.0
1993-04-26 00:00:00-04:00,3.092601240173844,3.118372917175293,3.092601240173844,3.118372917175293,6200,0.0,0.0
1993-04-27 00:00:00-04:00,3.118372917175293,3.118372917175293,3.118372917175293,3.118372917175293,3400,0.0,0.0
1993-04-28 00:00:00-04:00,3.118373804405087,3.1441454887390137,3.118373804405087,3.1441454887390137,6100,0.0,0.0
1993-04-29 00:00:00-04:00,3.092602491378784,3.092602491378784,3.092602491378784,3.092602491378784,2100,0.0,0.0
1993-04-30 00:00:00-04:00,3.092601240173844,3.118372917175293,3.092601240173844,3.118372917175293,14800,0.0,0.0
1993-05-03 00:00:00-04:00,3.118372917175293,3.118372917175293,3.092601240173844,3.118372917175293,14300,0.0,0.0
1993-05-04 00:00:00-04:00,3.118374178806941,3.118374178806941,3.092602491378784,3.092602491378784,18900,0.0,0.0
1993-05-05 00:00:00-04:00,3.118373804405087,3.1441454887390137,3.118373804405087,3.1441454887390137,2100,0.0,0.0
1993-05-06 00:00:00-04:00,3.118372917175293,3.144144594176742,3.118372917175293,3.118372917175293,9300,0.0,0.0
1993-05-07 00:00:00-04:00,3.1441454887390137,3.1441454887390137,3.1441454887390137,3.1441454887390137,30900,0.0,0.0
1993-05-10 00:00:00-04:00,3.144144594176742,3.144144594176742,3.118372917175293,3.118372917175293,3500,0.0,0.0
1993-05-11 00:00:00-04:00,3.118373804405087,3.1441454887390137,3.118373804405087,3.1441454887390137,2600,0.0,0.0
1993-05-12 00:00:00-04:00,3.118372917175293,3.118372917175293,3.118372917175293,3.118372917175293,2300,0.0,0.0
1993-05-13 00:00:00-04:00,3.118372917175293,3.118372917175293,3.118372917175293,3.118372917175293,1000,0.0,0.0
1993-05-14 00:00:00-04:00,3.1441458662350974,3.1441458662350974,3.092602491378784,3.092602491378784,8300,0.0,0.0
1993-05-17 00:00:00-04:00,3.118374178806941,3.118374178806941,3.092602491378784,3.092602491378784,5100,0.0,0.0
1993-05-18 00:00:00-04:00,3.1441454887390137,3.1441454887390137,3.118373804405087,3.1441454887390137,2200,0.0,0.0
1993-05-19 00:00:00-04:00,3.118372917175293,3.144144594176742,3.118372917175293,3.118372917175293,4200,0.0,0.0
1993-05-20 00:00:00-04:00,3.118373804405087,3.1441454887390137,3.118373804405087,3.1441454887390137,6400,0.0,0.0
1993-05-21 00:00:00-04:00,3.144144594176742,3.144144594176742,3.118372917175293,3.118372917175293,12100,0.0,0.0
1993-05-24 00:00:00-04:00,3.144144594176742,3.144144594176742,3.118372917175293,3.118372917175293,7600,0.0,0.0
1993-05-25 00:00:00-04:00,3.118372917175293,3.144144594176742,3.118372917175293,3.118372917175293,2600,0.0,0.0
1993-05-26 00:00:00-04:00,3.118373804405087,3.1441454887390137,3.118373804405087,3.1441454887390137,1300,0.0,0.0
1993-05-27 00:00:00-04:00,3.1441454887390137,3.1441454887390137,3.1441454887390137,3.1441454887390137,0,0.0,0.0
1993-05-28 00:00:00-04:00,3.092602120071161,3.1441454887390137,3.092602120071161,3.1441454887390137,2800,0.0,0.0
1993-06-01 00:00:00-04:00,3.144144594176742,3.144144594176742,3.118372917175293,3.118372917175293,1600,0.0,0.0
1993-06-02 00:00:00-04:00,3.118372917175293,3.118372917175293,3.118372917175293,3.118372917175293,8700,0.0,0.0
1993-06-03 00:00:00-04:00,3.1441454887390137,3.1441454887390137,3.1441454887390137,3.1441454887390137,900,0.0,0.0
1993-06-04 00:00:00-04:00,3.118373804405087,3.1441454887390137,3.118373804405087,3.1441454887390137,2900,0.0,0.0
1993-06-07 00:00:00-04:00,3.1441458662350974,3.1441458662350974,3.092602491378784,3.092602491378784,2200,0.0,0.0
1993-06-08 00:00:00-04:00,3.1441454887390137,3.1441454887390137,3.118373804405087,3.1441454887390137,1200,0.0,0.0
1993-06-09 00:00:00-04:00,3.105634548625008,3.157395124435425,3.105634548625008,3.157395124435425,5500,0.064,0.0
1993-06-10 00:00:00-04:00,3.105634027276157,3.1573945943974264,3.105634027276157,3.131514310836792,8300,0.0,0.0
1993-06-11 00:00:00-04:00,3.105634027276157,3.131514310836792,3.105634027276157,3.131514310836792,10700,0.0,0.0
1993-06-14 00:00:00-04:00,3.1315176228682198,3.1315176228682198,3.105637311935425,3.105637311935425,6600,0.0,0.0
1993-06-15 00:00:00-04:00,3.1315119468559653,3.1315119468559653,3.0538711547851562,3.0538711547851562,3700,0.0,0.0
1993-06-16 00:00:00-04:00,3.0538711547851562,3.0538711547851562,3.0538711547851562,3.0538711547851562,0,0.0,0.0
1993-06-17 00:00:00-04:00,3.0538763714651775,3.079756679697933,3.027996063232422,3.027996063232422,1800,0.0,0.0
1993-06-18 00:00:00-04:00,3.0797570010026294,3.105637311935425,3.0797570010026294,3.105637311935425,1700,0.0,0.0
1993-06-21 00:00:00-04:00,3.105637311935425,3.105637311935425,3.105637311935425,3.105637311935425,2100,0.0,0.0
1993-06-22 00:00:00-04:00,3.105637311935425,3.105637311935425,3.0797570010026294,3.105637311935425,2500,0.0,0.0
1993-06-23 00:00:00-04:00,3.0538711547851562,3.0538711547851562,3.0538711547851562,3.0538711547851562,1000,0.0,0.0
1993-06-24 00:00:00-04:00,3.0538785557786956,3.079758882522583,3.0538785557786956,3.079758882522583,1900,0.0,0.0
1993-06-25 00:00:00-04:00,3.105637311935425,3.105637311935425,3.105637311935425,3.105637311935425,5300,0.0,0.0
1993-06-28 00:00:00-04:00,3.079758882522583,3.079758882522583,3.0279982290348086,3.079758882522583,6700,0.0,0.0
1993-06-29 00:00:00-04:00,3.0538766900698344,3.105637311935425,3.0538766900698344,3.105637311935425,8800,0.0,0.0
1993-06-30 00:00:00-04:00,3.0797570010026294,3.105637311935425,3.0797570010026294,3.105637311935425,10200,0.0,0.0
1993-07-01 00:00:00-04:00,3.105634027276157,3.131514310836792,3.105634027276157,3.131514310836792,10600,0.0,0.0
1993-07-02 00:00:00-04:00,3.131514310836792,3.131514310836792,3.105634027276157,3.131514310836792,5700,0.0,0.0
1993-07-06 00:00:00-04:00,3.131514310836792,3.131514310836792,3.105634027276157,3.131514310836792,6400,0.0,0.0
1993-07-07 00:00:00-04:00,3.1315176228682198,3.1315176228682198,3.105637311935425,3.105637311935425,3400,0.0,0.0
1993-07-08 00:00:00-04:00,3.105634027276157,3.131514310836792,3.105634027276157,3.131514310836792,13500,0.0,0.0
1993-07-09 00:00:00-04:00,3.1188337802886963,3.1188337802886963,3.1188337802886963,3.1188337802886963,1600,0.064,0.0
1993-07-12 00:00:00-04:00,3.11882827241542,3.11882827241542,3.066847801208496,3.066847801208496,2000,0.0,0.0
1993-07-13 00:00:00-04:00,3.1188342951926864,3.1188342951926864,3.092844009399414,3.092844009399414,6100,0.0,0.0
1993-07-14 00:00:00-04:00,3.1188337802886963,3.1188337802886963,3.1188337802886963,3.1188337802886963,3800,0.0,0.0
1993-07-15 00:00:00-04:00,3.092844009399414,3.092844009399414,3.092844009399414,3.092844009399414,4900,0.0,0.0
