Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-18 00:00:00-05:00,17.46912130138611,17.472612380981445,17.45166989777968,17.472612380981445,2000,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,17.524971118980492,17.524971118980492,17.476106643676758,17.476106643676758,2000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,17.41676902770996,17.41676902770996,17.41676902770996,17.41676902770996,400,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,17.388845476064017,17.451671600341797,17.388845476064017,17.451671600341797,30000,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,17.49532127380371,17.49532127380371,17.49532127380371,17.49532127380371,2800,0.0125,0.0,0.0
2013-12-26 00:00:00-05:00,17.49532127380371,17.49532127380371,17.49532127380371,17.49532127380371,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,17.484848022460938,17.484848022460938,17.484848022460938,17.484848022460938,1600,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,17.453407287597656,17.453407287597656,17.453407287597656,17.453407287597656,12000,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,17.46039581298828,17.46039581298828,17.46039581298828,17.46039581298828,20000,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,17.435956954956055,17.435956954956055,17.435956954956055,17.435956954956055,400,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,17.435956954956055,17.435956954956055,17.435956954956055,17.435956954956055,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,17.435956954956055,17.435956954956055,17.435956954956055,17.435956954956055,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,17.512777195510015,17.512777195510015,17.477855605284077,17.488332748413086,17400,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,17.523255048066886,17.540715179152823,17.512779235839844,17.512779235839844,27000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,17.52676189995414,17.52676189995414,17.49533310360968,17.502317428588867,20600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,17.46039286119925,17.502297431071895,17.4534085442001,17.463884353637695,17600,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,17.48483730463515,17.48483730463515,17.463884353637695,17.463884353637695,19600,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,17.495316464906484,17.495316464906484,17.46738052368164,17.46738052368164,8400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,17.481345812196704,17.481345812196704,17.46039286119925,17.463884353637695,5000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,17.48833933153,17.49532232008133,17.48135501085571,17.491830825805664,7000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,17.530248880271888,17.530248880271888,17.47088280381568,17.477867126464844,14000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,17.523253738253842,17.523253738253842,17.463887698451963,17.46738052368164,6200,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,17.474365365603013,17.498809814453125,17.467381047056904,17.498809814453125,72400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,17.530241976524266,17.530241976524266,17.39055824279785,17.39055824279785,13600,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,17.42547035217285,17.42547035217285,17.42547035217285,17.42547035217285,400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,17.47618865966797,17.47618865966797,17.47618865966797,17.47618865966797,10000,0.0375,0.0,0.0
2014-01-28 00:00:00-05:00,17.490185364597856,17.490185364597856,17.483191863185347,17.4866886138916,1400,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,17.4866886138916,17.4866886138916,17.4866886138916,17.4866886138916,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,17.47618865966797,17.47618865966797,17.47618865966797,17.47618865966797,400,0.0,0.0,0.0
