Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-13 00:00:00-04:00,16.619399196901732,16.619399196901732,16.586727142333984,16.586727142333984,2300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,16.586727142333984,16.586727142333984,16.586727142333984,16.586727142333984,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,16.70232875668416,16.712382186222662,16.673008916882587,16.688087463378906,6800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,16.754273655249378,16.764325490840232,16.711549758911133,16.711549758911133,2300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,16.77939694989304,16.77939694989304,16.72578239440918,16.72578239440918,3300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,16.796152038608806,16.825471878051758,16.796152038608806,16.825471878051758,900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,16.871543956345697,16.871543956345697,16.84222412109375,16.84222412109375,7800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,16.930188962509256,16.930188962509256,16.90924644470215,16.90924644470215,1000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,16.817097138463776,16.821285002425302,16.79950523376465,16.79950523376465,400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,16.86066849506598,16.871557587091864,16.833860397338867,16.833860397338867,2100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,16.863166632300686,16.863166632300686,16.84222412109375,16.84222412109375,1100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,16.892492294311523,16.896680158476844,16.892492294311523,16.892492294311523,2100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,16.921813233635763,16.921813233635763,16.90924644470215,16.90924644470215,300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,16.93856769460588,16.94694502198614,16.926002502441406,16.926002502441406,3100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,17.030711953407643,17.030711953407643,17.009769439697266,17.009769439697266,500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,17.06422541991467,17.06422541991467,17.051658630371094,17.051658630371094,800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.005582890041726,17.005582890041726,16.97626304626465,16.97626304626465,700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,17.013952001295365,17.013952001295365,16.992172241210938,16.992172241210938,300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,17.005581686456605,17.005581686456605,16.953644822449977,16.969560623168945,800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,16.896682991609392,16.896682991609392,16.8883056640625,16.8883056640625,100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,16.83804191512005,16.83804191512005,16.811235427856445,16.811235427856445,1400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,16.854794222240766,16.863169950122515,16.854794222240766,16.85898208618164,6700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,16.838038664821173,16.838038664821173,16.825471878051758,16.825471878051758,9800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,16.838044614224994,16.87155232922279,16.838044614224994,16.854799270629883,2600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,16.867359161376953,16.867359161376953,16.867359161376953,16.867359161376953,100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,16.913428523560015,16.913428523560015,16.900861740112305,16.900861740112305,5000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,16.871471405029297,16.871471405029297,16.86307326792914,16.871471405029297,12900,0.05,0.0,0.0
2019-10-22 00:00:00-04:00,16.89667155769589,16.90506809586826,16.871477137834532,16.876516342163086,4600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,16.880712414909453,16.884071350097656,16.880712414909453,16.884071350097656,1700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,16.947058253228903,16.947058253228903,16.90926742553711,16.90926742553711,2500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,16.91346013284885,16.91346013284885,16.892465591430664,16.892465591430664,4000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,16.879032281432522,16.879871614711337,16.854677200317383,16.854677200317383,1900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,16.871475580380885,16.871475580380885,16.850481033325195,16.850481033325195,2100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,16.854674888223734,16.913460245297824,16.854674888223734,16.896665573120117,1800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,16.96384958436079,17.022634943227104,16.94705330989016,16.993242263793945,3400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,17.014244419441845,17.014244419441845,16.972253714475475,16.98065185546875,6400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,16.93446911386902,16.93446911386902,16.905074811463084,16.930269241333008,1900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,16.837875638191935,16.837875638191935,16.81268283348775,16.825279235839844,3400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,16.888282755946513,16.888282755946513,16.87568473815918,16.87568473815918,300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,16.811850328970795,16.812691264188366,16.75390588802667,16.774900436401367,2000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,16.787498727974565,16.79337726625008,16.7497078959489,16.762304306030273,1700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,16.762302425951454,16.774900436401367,16.762302425951454,16.774900436401367,100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,16.770700565657606,16.795894984776062,16.758104156989063,16.774900436401367,5500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,16.84627584461042,16.84627584461042,16.80848503112793,16.80848503112793,2000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,16.896680900543966,16.913475587956576,16.863088322154148,16.87568473815918,8500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,16.879877064889534,16.896673346575355,16.84712543684929,16.867279052734375,3900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,16.9219947276302,16.9287302975659,16.899267196655273,16.899267196655273,3400,0.048,0.0,0.0
2019-11-19 00:00:00-05:00,16.91189236799615,16.945563792386746,16.91189236799615,16.93714714050293,11100,0.0,0.0,0.0
