Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27 00:00:00-05:00,13.26562843793704,13.601467132568358,13.26562843793704,13.60146713256836,500,0.0,0.0
2007-12-28 00:00:00-05:00,13.433551825779535,13.460419544370295,13.097713030135047,13.27234935760498,2400,0.0,0.0
2007-12-31 00:00:00-05:00,13.104432106018066,13.104432106018066,13.104432106018066,13.104432106018066,200,0.0,0.0
2008-01-02 00:00:00-05:00,13.433552986860498,14.091796775747035,13.433552986860498,13.776108741760254,4500,0.0,0.0
2008-01-03 00:00:00-05:00,13.61490098782312,13.61490098782312,13.601467132568358,13.60146713256836,6400,0.0,0.0
2008-01-04 00:00:00-05:00,13.769386859167188,14.105225563049315,13.769386859167188,14.105225563049316,3300,0.0,0.0
2008-01-07 00:00:00-05:00,13.937307813084336,13.937307813084336,13.50743463266427,13.67535400390625,2600,0.0,0.0
2008-01-08 00:00:00-05:00,13.843283080240294,14.011202569205366,13.46714250254923,13.71566390991211,4600,0.0,0.0
2008-01-09 00:00:00-05:00,13.802970721446611,13.843272289793576,13.433548646127322,13.56116771697998,4800,0.0,0.0
2008-01-10 00:00:00-05:00,13.406685847951731,13.675357944251154,13.406685847951731,13.554455757141113,1800,0.0,0.0
2008-01-11 00:00:00-05:00,13.453700667007253,13.82983970496025,13.433549880981445,13.433549880981445,11900,0.0,0.0
2008-01-14 00:00:00-05:00,13.601475372421154,13.762677889766854,13.433555923378917,13.581324577331543,1700,0.0,0.0
2008-01-15 00:00:00-05:00,13.520858764648436,13.520858764648436,13.520858764648436,13.520858764648438,100,0.0,0.0
2008-01-16 00:00:00-05:00,13.688789022728184,13.688789022728184,13.61490535736084,13.61490535736084,300,0.0,0.0
2008-01-17 00:00:00-05:00,13.554212117052304,13.756513272121992,13.554212117052304,13.601415634155273,7900,0.08,0.0
2008-01-18 00:00:00-05:00,13.601415634155273,13.601415634155273,13.601415634155273,13.601415634155273,0,0.0,0.0
2008-01-22 00:00:00-05:00,13.601415634155273,13.601415634155273,13.601415634155273,13.601415634155273,0,0.0,0.0
2008-01-23 00:00:00-05:00,13.439590434415335,13.439590434415335,12.596665808937212,12.879888534545898,6200,0.0,0.0
2008-01-24 00:00:00-05:00,13.048458908395919,13.527238944370083,13.014741189257228,13.250760078430176,4700,0.0,0.0
2008-01-25 00:00:00-05:00,13.250760078430178,13.250760078430178,13.250760078430178,13.250760078430176,0,0.0,0.0
2008-01-28 00:00:00-05:00,13.250760078430178,13.250760078430178,13.250760078430178,13.250760078430176,0,0.0,0.0
2008-01-29 00:00:00-05:00,13.082176095370977,13.31819499814768,12.825927846144543,13.088919639587402,5600,0.0,0.0
2008-01-30 00:00:00-05:00,12.927077536147724,13.41260111009995,12.812439864856294,13.18332576751709,10000,0.0,0.0
2008-01-31 00:00:00-05:00,13.014750999736304,13.608170441900286,12.771989669942348,13.372151374816895,6500,0.0,0.0
2008-02-01 00:00:00-05:00,13.203556759880096,13.830692197262163,13.109149717246062,13.392372131347656,13100,0.0,0.0
2008-02-04 00:00:00-05:00,13.392372131347656,13.392372131347656,13.392372131347656,13.392372131347656,0,0.0,0.0
2008-02-05 00:00:00-05:00,13.560948371887207,13.72953300590391,13.473283641927258,13.560948371887207,3900,0.0,0.0
2008-02-06 00:00:00-05:00,13.756515430395249,14.09368493254317,13.493523630303736,13.587930679321289,8600,0.0,0.0
2008-02-07 00:00:00-05:00,13.587930679321287,13.587930679321287,13.587930679321287,13.587930679321289,0,0.0,0.0
2008-02-08 00:00:00-05:00,13.587930679321287,13.587930679321287,13.587930679321287,13.587930679321289,0,0.0,0.0
2008-02-11 00:00:00-05:00,13.493524365920177,13.493524365920177,13.061947791226764,13.351912498474121,1300,0.0,0.0
2008-02-12 00:00:00-05:00,13.351912498474121,13.351912498474121,13.351912498474121,13.351912498474121,0,0.0,0.0
2008-02-13 00:00:00-05:00,13.419352741053393,13.823956606282186,13.419352741053393,13.81721305847168,4100,0.0,0.0
2008-02-14 00:00:00-05:00,13.81721305847168,13.81721305847168,13.81721305847168,13.81721305847168,0,0.0,0.0
2008-02-15 00:00:00-05:00,13.695826165284979,13.695826165284979,13.621649742126465,13.621649742126465,7000,0.0,0.0
2008-02-19 00:00:00-05:00,13.783498168940088,13.783498168940088,13.68908977508545,13.68908977508545,15400,0.0,0.0
2008-02-20 00:00:00-05:00,13.737814903259277,13.737814903259277,13.737814903259277,13.737814903259277,0,0.072,0.0
2008-02-21 00:00:00-05:00,13.771644592285156,13.771644592285156,13.771644592285156,13.771644592285156,200,0.0,0.0
2008-02-22 00:00:00-05:00,13.771644592285156,13.771644592285156,13.771644592285156,13.771644592285156,0,0.0,0.0
2008-02-25 00:00:00-05:00,13.771644592285156,13.771644592285156,13.771644592285156,13.771644592285156,0,0.0,0.0
2008-02-26 00:00:00-05:00,13.602465629577637,13.602465629577637,13.602465629577637,13.602465629577637,200200,0.0,0.0
2008-02-27 00:00:00-05:00,13.541558467395665,13.541558467395665,13.372373580932617,13.372373580932617,300,0.0,0.0
2008-02-28 00:00:00-05:00,13.338524692615461,13.500943183898928,13.338524692615461,13.500943183898926,2600,0.0,0.0
2008-02-29 00:00:00-05:00,13.500943183898928,13.500943183898928,13.500943183898928,13.500943183898926,0,0.0,0.0
2008-03-03 00:00:00-05:00,13.500943183898928,13.500943183898928,13.500943183898928,13.500943183898926,0,0.0,0.0
2008-03-04 00:00:00-05:00,13.500943183898928,13.500943183898928,13.500943183898928,13.500943183898926,0,0.0,0.0
2008-03-05 00:00:00-05:00,13.203180313110352,13.203180313110352,13.203180313110352,13.203180313110352,200,0.0,0.0
2008-03-06 00:00:00-05:00,13.203180313110352,13.203180313110352,13.203180313110352,13.203180313110352,0,0.0,0.0
