Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-15 00:00:00-04:00,23.197004318237305,23.197004318237305,23.197004318237305,23.197004318237305,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,23.169366270213818,23.23385329179574,23.132517296655383,23.197004318237305,1229158,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,23.169371675455174,23.169371675455174,22.524499552052543,22.533710479736328,43293,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,22.57977294921875,22.61662192981586,22.547253561306363,22.57977294921875,13435,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,22.70874446687511,22.72173500061035,22.662589678612754,22.72173500061035,1249721,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,22.819295693359464,22.828508377075195,22.805475789215993,22.828508377075195,10520,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,22.819300718134,22.945234951835612,22.819300718134,22.939062118530273,11101,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.994331461482105,23.003544145217443,22.911420822143555,22.911420822143555,10958,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,23.031185495751263,23.031185495751263,22.828511695959055,22.929847717285156,10301,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.80087436127607,22.910502329757882,22.80087436127607,22.902212142944336,11310,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.846931790884835,22.846931790884835,22.75517571100413,22.76125717163086,17695,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,23.583931016678378,23.583931016678378,22.607409379569486,22.73638343811035,13215,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.883784321041748,23.1236778423398,22.874571636682358,23.107831954956055,57595,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,23.270715537275194,23.52313754461292,23.243446475064523,23.36284065246582,21702,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,24.145894543732695,24.145894543732695,23.160160064697266,23.160160064697266,17370,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,23.021970178585384,23.125427056071302,22.985121199717945,23.04960823059082,35053,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,23.0447251390705,23.104882577461883,22.99433212657995,23.04960823059082,16056,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,23.097883878815797,23.552336530000808,23.097883878815797,23.480478286743164,83399,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,23.59314560266985,23.79581939059479,23.59314560266985,23.666845321655273,33416,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,23.768180568349177,23.906369074475037,23.608806227088284,23.611568450927734,39872,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,23.72211761839835,23.93400407249963,23.72211761839835,23.758968353271484,24686,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,23.970854515578164,23.970854515578164,23.547079855394415,23.60235595703125,22947,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,23.602358778593835,23.685269426681245,23.42732128343166,23.4733829498291,14111,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,23.33510227110264,23.408801983565272,23.233764507539117,23.325889587402344,49268,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,23.39885176858003,23.482593536376953,23.39885176858003,23.482593536376953,13330,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,23.335198541881155,23.37204928441961,23.21543714291141,23.2476806640625,1282425,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,23.208793878697325,23.328616106261617,22.950712935746996,23.042884826660156,45491,0.01281,0.0,0.0
2017-06-22 00:00:00-04:00,23.035139489643562,23.236441227999418,22.784800954425066,23.052099227905273,36442,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,23.070533389960026,23.254875385536703,23.05209866299266,23.236440658569336,48524,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,23.32860957060108,23.411564073379424,23.181135289668934,23.393129348754883,15361,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,23.476091255996433,23.503743351654844,23.19957733154297,23.19957733154297,36698,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,23.614348555623067,23.614348555623067,23.356267619101963,23.591949462890625,48636,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,23.807903027664928,23.807903027664928,23.225470479741826,23.479310989379883,21499,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.45525453768065,23.559039969956405,23.430091822475045,23.49452018737793,16046,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,23.76182055759343,23.79868825462637,23.57747679833159,23.62356185913086,28647,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,23.43921407156526,23.559036254882812,23.362896146773995,23.559036254882812,20748,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,23.50374023738678,23.50374023738678,23.254876683533727,23.291746139526367,33731,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,23.466867997293043,23.57747459411621,23.310178102011225,23.57747459411621,27234,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,23.549825576847788,23.61434712559521,23.402075256110496,23.485305786132812,18916,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,23.440230798015982,23.494518829920857,23.440230798015982,23.457651138305664,120765,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,23.78025089854674,23.82633771228419,23.55304809301606,23.614343643188477,29107,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,23.62356210165494,23.68808364868164,23.541530551947496,23.68808364868164,924078,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,23.651206229961385,23.78024576450284,23.628163707083527,23.70650863647461,28179,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,23.651209091812234,23.844770175077564,23.637383928019002,23.780248641967773,26722,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,23.872421254252213,23.872421254252213,23.61553936565816,23.724946975708008,47884,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,23.890859901198148,23.946162325224265,23.86320781016891,23.93694496154785,15415,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,23.938699586938707,23.946164192931953,23.843486304793604,23.936025619506836,17497,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,23.946068886675736,23.946068886675736,23.71573150598406,23.716100692749023,19923,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.651210487633765,23.752599716186523,23.6195043783095,23.752599716186523,18829,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,23.863210999171425,24.010685321637304,23.863210999171425,23.992252349853516,17438,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,24.16737251698391,24.16737251698391,23.789469416152468,23.817121505737305,28924,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.78024576450284,23.909287057076103,23.61433854496317,23.70650863647461,21119,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.715732892966376,23.715732892966376,23.466869354248047,23.466869354248047,32071,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,23.549819639505586,23.62346535807278,23.448432175957603,23.503734588623047,66755,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,23.54981573963804,23.586685180664062,23.41155885185387,23.586685180664062,32028,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,23.688086237404747,23.688086237404747,23.254878878759214,23.337833404541016,34303,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,23.503739872414553,23.503739872414553,23.103624005190067,23.119384765625,45549,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,23.202885113256958,23.300956924329228,23.16454243691948,23.282522201538086,34383,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,23.236439604097686,23.31607670680596,23.181137183737548,23.245656967163086,22924,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,23.688080116366283,23.688080116366283,23.07974825651542,23.144268035888672,35451,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,23.282527646800663,23.282527646800663,22.73871550349997,22.75696563720703,595495,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.93227433836747,22.93227433836747,22.508286172919327,22.535938262939453,77111,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.57281095424746,22.57281095424746,22.416119258851182,22.483497619628906,28065,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.76175609460467,22.890795657267194,22.72949620393904,22.858535766601562,20829,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.835491872265138,22.84470923447979,22.6465403419449,22.674192428588867,78274,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.425337719029766,22.783884987066084,22.425337719029766,22.646549224853516,28287,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.618893203993974,22.628108809476515,22.185685908956582,22.204120635986328,12918,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.30551008020488,22.30551008020488,22.019777082732848,22.185686111450195,38869,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,22.102735957337185,22.189746269486687,22.05665088828324,22.148822784423828,35487,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,22.37002900065766,22.37002900065766,22.15803492019118,22.323942184448242,18847,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.342373641353422,22.3587795961857,22.26863650424131,22.287071228027344,5993,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.29997804364871,22.360811233520508,22.28707408694961,22.360811233520508,3745,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.39767892360911,22.56358794287073,22.351685283949863,22.508285522460938,91347,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.591240684947405,22.664977833635444,22.47602628024533,22.535938262939453,24189,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,22.434544288608638,22.61888800043247,22.37924187827426,22.609670639038086,22803,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,22.61889481548033,22.711064941131077,22.545155902107805,22.706457138061523,13044,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.86775823812882,22.956704138563055,22.758904376740368,22.91384506225586,35169,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,23.006015367081854,23.042884826660156,22.904719287001644,23.042884826660156,11943,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,23.171919942813986,23.171919942813986,22.572805404663086,22.572805404663086,18508,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.46219941594251,22.766365351037503,22.46219941594251,22.664976119995117,20132,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.554371636215993,22.562667790780555,22.35159491319412,22.44782257080078,12105,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.194903344440558,22.609675913793144,22.194903344440558,22.563589096069336,14971,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.628104148835448,22.932270050048828,22.628104148835448,22.932270050048828,9396,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,23.081590325664855,23.201597113487022,23.081590325664855,23.162700653076172,26503,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.282523454082533,23.300958177865418,23.162699507525794,23.254871368408203,123680,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,23.23644303461544,23.27331249232026,23.10740344871357,23.135055541992188,412215,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.199575397979775,23.347049713134766,23.175979085627176,23.347049713134766,18783,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.485299209670217,23.577471066895125,23.43921416007374,23.47608184814453,48813,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,23.411565678910687,23.632777115479264,23.411565678910687,23.49452018737793,110625,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.55903984876602,23.743383590640992,23.544845496671773,23.664854049682617,146206,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.68808478357128,23.771039304261826,23.627803607799695,23.70891571044922,120744,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.72415010333107,23.973295634877278,23.72415010333107,23.92715835571289,90130,0.02912,0.0,0.0
2017-09-25 00:00:00-04:00,23.945618843164787,24.01021175114622,23.77952178834126,23.957983016967773,69230,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,24.0932610554815,24.281872352869332,24.010212525391708,24.17630958557129,41093,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,24.231673096188693,24.776008249747324,24.231673096188693,24.60077667236328,144936,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,24.877607154525535,24.877607154525535,24.584907971698083,24.67460060119629,172104,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,24.79455774223823,24.96065303546647,24.766874313354492,24.766874313354492,114253,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,24.877606472151314,25.246711846298254,24.877606472151314,25.228256225585938,66840,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,25.246711846298254,25.31121147744878,25.16366331311768,25.228256225585938,75877,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,25.302074213808634,25.320529832526304,25.09906768798828,25.09906768798828,52105,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,25.30207306613152,25.33898254186801,25.163659452076644,25.23748016357422,93292,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,25.24670797251449,25.29284525719125,25.191341118872863,25.23748016357422,69760,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,25.29284809204916,25.29284809204916,25.135978842531614,25.17141342163086,63700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,25.412804900181914,25.412804900181914,25.182114957776594,25.255935668945312,524640,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,25.265163081361056,25.375803512819186,25.255937031988555,25.32052993774414,206113,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,25.514313859101115,25.514313859101115,25.2467143721,25.385128021240234,107484,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,25.495852603140044,25.495852603140044,25.34821117534237,25.366666793823242,79285,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,25.588134589310908,25.588134589310908,25.338988964843466,25.385128021240234,50917,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,25.41280260984335,25.46724544542452,25.257777898343495,25.292842864990234,33868,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,25.57890424271895,25.57890424271895,25.31130478224158,25.458946228027344,45967,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,25.394349398254352,25.477397918701172,25.191341121595638,25.477397918701172,71483,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,25.422032052845907,25.66194981456729,25.422032052845907,25.578901290893555,52735,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,25.495855709461352,25.606587673813106,25.42803315130678,25.458946228027344,23283,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,25.680401862342194,25.680401862342194,25.505077030073583,25.560443878173828,54841,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,25.634270930867356,25.634270930867356,25.26009140723409,25.486629486083984,33286,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,25.431265143813647,25.68456266561699,25.431265143813647,25.64350128173828,51858,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,25.661952364837678,25.80036599804115,25.520493888667357,25.73577308654785,285531,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,25.7634574890514,25.791140920746308,25.23748460702248,25.39435386657715,32260,0.0,0.0,0.0
