Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-09 00:00:00-05:00,23.577467223513377,24.034015253202508,23.577467223513377,23.78943634033203,6756,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,23.5611638528347,23.797591506066595,22.89264664092996,23.055700302124023,8713,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,23.112764543069403,23.259512501278525,22.8274214637733,23.039390563964844,15936,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,22.82742585658915,22.82742585658915,22.24043546578934,22.427946090698242,7084,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,22.908950414923616,22.98232440086602,22.705134132860227,22.860034942626953,8174,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,22.01215785087029,22.1344473057095,20.78926019248861,21.563762664794922,5923,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,21.27026743764436,21.628984531449497,21.074603992385608,21.376251220703125,5450,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,21.726807834781106,21.751266339958914,21.050220489501953,21.050220489501953,5031,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,20.830024136252316,20.854482650756836,19.982149181695828,20.854482650756836,9071,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,21.172432227801423,21.172432227801423,19.19949079686884,20.08650016784668,7428,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,20.055521465319853,20.218819239008333,19.704957228863865,20.194116592407227,9387,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,22.17521896425811,22.17521896425811,19.525606478510134,19.770185470581055,2409,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,20.006613177245544,20.006613177245544,19.770185470581055,19.770185470581055,3007,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,19.582671214830764,19.815836498575393,18.775558823028184,19.215801239013672,17769,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,18.767407078279636,19.02836480328751,17.797240961775607,18.547285079956055,10396,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,18.620656473854275,18.74294593747956,17.617880695134083,18.39238166809082,24839,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,18.62065704637051,19.797900178655308,18.506520417476953,19.387006759643555,4006,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,18.7429478109317,19.175038950925284,17.943988243391907,18.879913330078125,7615,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,19.060896516681005,19.060896516681005,18.14780051557966,18.734790802001953,10619,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,18.685882355166072,19.07720935983037,18.685882355166072,18.75925636291504,1400,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,19.550057984158496,20.283796310424805,19.550057984158496,20.283796310424805,10287,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,20.87894762980368,20.87894762980368,20.267579432586658,20.528383255004883,31997,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,20.406090068853267,21.237659454345703,20.234883555225796,21.237659454345703,21288,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,21.24580495544598,21.718658581914262,20.993073246901176,21.449621200561523,18734,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,21.457781982370552,21.800193463152855,21.35995101928711,21.35995101928711,6416,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,21.041989065033462,21.751270294189453,21.03383622849206,21.751270294189453,12101,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,21.767575126479425,22.16705477161027,21.28069856979536,22.085437774658203,2709,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,22.648062544677973,22.648062544677973,22.379025153493654,22.444246292114258,5053,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,22.289345951273265,22.289345951273265,21.506690717153056,21.637134552001953,2845,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,22.419793182651418,22.72959327697754,22.403487505319784,22.72959327697754,14707,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,22.802973071313254,22.802973071313254,22.533935546875,22.533935546875,14090,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,22.574696662938585,23.14538144172473,22.379033176926605,22.582849502563477,18375,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,23.12091925740198,23.49594046550058,23.12091925740198,23.341039657592773,12600,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,23.243204196373103,23.243204196373103,22.68882377476984,22.77850341796875,19365,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,22.175214105924386,22.175214105924386,21.482238373552693,21.628986358642578,16427,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,21.979552145918433,22.452407521412006,21.849109819918546,22.256742477416992,22507,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,21.93062624069156,22.705128543882868,21.922473404816504,22.696975708007812,16678,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,23.634535851340146,24.343817196214218,23.634535851340146,24.2867488861084,59819,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,23.79759093770417,24.148155212402344,23.79759093770417,24.148155212402344,2400,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,24.8981970149002,24.8981970149002,23.773130300929132,23.885637283325195,3787,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,23.53670193045026,23.64268569938781,23.243206024169922,23.243206024169922,2968,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,23.21875068714752,23.536705147406902,23.145376700548805,23.177988052368164,24529,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,24.20521923774939,24.36011847424778,24.00955581665039,24.00955581665039,4961,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,25.47703624375286,25.47703624375286,23.72421646118164,23.72421646118164,5243,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,24.612855216501785,24.612855216501785,24.262290954589844,24.262290954589844,2519,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,24.205226019503595,24.6210114889556,24.1482385598123,24.604705810546875,9764,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,24.865586849142154,25.0123348236084,24.645464887442788,25.0123348236084,12225,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,25.224299453966893,25.379198683870733,25.15907831637723,25.248756408691406,11978,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,24.65361469302248,24.65361469302248,23.773128509521484,23.773128509521484,5656,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,23.781291186246257,24.30306053161621,23.300284487860093,24.30306053161621,5786,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,24.074780540013602,24.9308083290968,24.074780540013602,24.580244064331055,7241,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,25.028637329864033,25.028637329864033,24.343814572415354,24.730249404907227,2617,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,25.028644481947175,25.631940596857937,25.028644481947175,25.61563491821289,6171,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,26.088485482803033,26.952667684017218,24.914503200678322,25.093862533569336,8750,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,24.808513463687696,24.91449722634963,24.637307010163603,24.881887435913086,6894,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,25.41181334374676,25.55856131120741,25.240606863377742,25.362897872924805,10097,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,25.281369791926195,26.08032918052109,25.281369791926195,25.428117752075195,60409,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,25.55855944587052,25.990648924086436,25.55855944587052,25.754222869873047,3381,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,26.006954709326855,27.18093681335449,26.006954709326855,27.180936813354492,6322,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,27.246152065662585,27.498885309828342,26.916785586161954,27.249414443969727,4015,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,27.743472827211498,27.743472827211498,26.968973401266013,27.376605987548828,44645,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,27.38475717123463,27.474436837488906,26.496118011971976,26.805919647216797,11672,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,27.392912858528735,28.04512758705729,27.392912858528735,27.93914222717285,6768,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,28.102190107962983,28.102190107962983,26.520573760773345,27.1157169342041,6088,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,27.311390839054997,27.311390839054997,27.00158911694892,27.197254180908203,5887,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,26.90374652600823,26.90374652600823,25.843902587890625,25.843902587890625,12598,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,25.868366666887674,27.278775212042135,25.868366666887674,26.773311614990234,3446,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,27.017887170569303,27.017887170569303,26.71623992919922,26.71623992919922,876,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,27.074955423735716,30.099588444010685,27.074955423735716,27.800540924072266,67092,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,28.240786337013155,28.46090831660182,27.873916371032045,28.289703369140625,25773,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,28.534280136493123,28.901150074531696,28.273395538330078,28.273395538330078,7758,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,29.23540737218517,29.23540737218517,27.751625119262414,27.841304779052734,6810,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,28.746252749153687,28.746252749153687,28.020667138850285,28.175569534301758,2833,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,29.235325312849024,29.235325312849024,28.12664516973498,28.583194732666016,2519,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,28.72994484379279,29.080505992092082,28.48536281429652,28.55873680114746,10227,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,28.11035053769435,28.67288254247463,28.11035053769435,28.656579971313477,4392,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,29.969146299519075,29.969146299519075,28.615806240873557,28.85223388671875,3633,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,28.98267679705584,30.47461358315249,28.98267679705584,30.327865600585938,51311,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,30.80071140414008,30.80071140414008,30.16480568489824,30.50721549987793,27590,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,30.61321320883145,31.821438296211852,28.762560494860736,29.015213012695312,21565,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,29.15387986539089,29.512598515260404,29.121271623576128,29.504444122314453,18472,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,30.156654191499218,30.164805473231862,29.137572925511655,29.333234786987305,43733,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,29.33323769065878,29.33323769065878,27.28692367438818,28.363073348999023,61949,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,29.031594877880135,29.398464847564927,29.031594877880135,29.268022537231445,7888,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,29.69195869675688,29.781638371204576,28.97452752115552,29.29248046875,6731,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,29.34139423472406,29.960994382816754,29.34139423472406,29.806095123291016,40049,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,29.74902620669906,29.74902620669906,29.357696204290548,29.59412384033203,7137,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,28.974515767163506,29.047889733765338,28.485354953155017,28.542423248291016,15657,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,29.29247995265296,29.29247995265296,28.077733391973958,28.297855377197266,20164,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,27.841295716952644,27.841295716952644,27.678242125860013,27.833141326904297,9197,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,27.458127342784774,27.94728513252986,27.458127342784774,27.890216827392578,14023,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,30.164817108070714,30.164817108070714,27.555967438888135,28.064693450927734,2728,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,27.40106168313633,27.40106168313633,26.406437223305407,26.512422561645508,21955,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,26.417149303799942,27.173100747945888,26.153635288228035,27.150043487548828,12984,0.3243,0.0,0.0
2009-06-24 00:00:00-04:00,27.545314755400536,27.915880147706027,27.47943506729448,27.528844833374023,11404,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,27.018285224592223,28.080568313598633,27.018285224592223,28.080568313598633,3521,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,27.989988269434917,28.294673919677734,27.989988269434917,28.294673919677734,4388,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,28.38526076845137,28.66524314880371,28.38526076845137,28.66524314880371,6405,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,28.755818941439145,28.755818941439145,28.19585740116611,28.22879409790039,13241,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,28.228794186393046,28.747585642703523,28.228794186393046,28.5993595123291,11955,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,28.121748744374763,28.121748744374763,27.331208213831314,27.4876708984375,33496,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,26.82888423583415,27.026516971931258,26.55713529705599,26.90299415588379,11583,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,27.174748226975453,27.174748226975453,26.186574935913086,26.186574935913086,4164,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,26.334796739506654,26.38420649536432,25.601902638188054,25.758363723754883,76851,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,26.079520148762413,26.425380597951,26.079520148762413,26.3759708404541,24759,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,25.890116413492922,25.939524591979207,25.54425602277356,25.914819717407227,27199,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,25.89835417384138,26.038345336914062,25.758363010768697,26.038345336914062,7132,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,26.532436009964826,26.680662155151367,26.466556327074727,26.680662155151367,4030,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,27.635890810465263,27.635890810465263,27.20768236934208,27.570011138916016,4840,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,27.652365637751018,27.817058563232422,27.53707619207136,27.817058563232422,3701,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,27.874699982766018,27.89940643310547,27.627657468583493,27.89940643310547,4065,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,28.294670202906197,28.64876556396484,28.294670202906197,28.648765563964844,6328,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,28.82169532775879,29.019331192185096,28.739348883348534,28.82169532775879,8061,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,28.9781458597456,29.200484960416528,28.9781458597456,29.07696533203125,2092,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,29.22520844246972,29.702823605124085,29.22520844246972,29.68635368347168,15957,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,29.192264923867324,30.056915283203125,28.665240062608014,30.056915283203125,82730,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,29.373430864927542,30.04868507385254,29.373430864927542,30.04868507385254,4743,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,29.851040286730854,29.851040286730854,29.68634426378237,29.735754013061523,3454,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,29.892225067407605,29.892225067407605,29.02757453918457,29.02757453918457,7324,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,29.447539218902964,29.99103397011594,29.447539218902964,29.875747680664062,5968,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,30.023973638161376,30.427478790283207,30.023973638161376,30.427478790283203,5512,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,31.292134165227385,31.292134165227385,30.896865479045623,31.04509162902832,10151,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,30.92980218930312,31.119201552585853,30.92980218930312,31.069791793823242,4576,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,31.185088019943294,31.29214096069336,30.82934643925776,31.29214096069336,5753,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,31.292126125343277,31.292126125343277,30.872154235839844,30.872154235839844,3599,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,31.061557044835784,31.366242690576403,31.061557044835784,31.34153938293457,5713,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,31.25096214724021,31.25096214724021,30.921569991962905,31.00391960144043,5601,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,30.839212816113022,30.839212816113022,30.723926544189453,30.723926544189453,3052,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,30.896869047292565,31.341547548596104,30.896869047292565,31.300371170043945,3818,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,31.637982048241284,31.695628323179026,31.22624358447147,31.62151527404785,9371,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,31.720324896640655,31.720324896640655,31.481515884399414,31.481515884399414,1428,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,30.32042958721792,30.37807273864746,30.08162045054344,30.37807273864746,123538,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,30.81450081115907,31.27556728277779,29.98279061284103,31.07801628112793,4568,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,31.094495245784085,31.275661220765574,30.122795116170934,31.135671615600586,8167,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,31.53093357899998,31.637983322143555,31.53093357899998,31.637983322143555,2218,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,31.983844719611216,32.27206039428711,31.983844719611216,32.27206039428711,5818,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,32.60145381998606,32.94731264435018,32.60145381998606,32.617923736572266,5637,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,32.972025587729796,32.972025587729796,32.65910339355469,32.65910339355469,13460,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,32.42028845077863,32.42028845077863,32.222655730888526,32.28853225708008,2484,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,32.247366399833155,32.5191153783853,31.69563819438413,32.486175537109375,17254,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,32.75791890817201,32.75791890817201,32.21442413330078,32.21442413330078,1054,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,31.983859706065616,31.983859706065616,31.62976420193902,31.79446029663086,4926,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,31.90974207638319,31.90974207638319,30.95450863278153,31.04509162902832,4641,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,30.79805132569978,30.88039779663086,30.79805132569978,30.88039779663086,2138,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,31.127432319422663,31.22624868730724,31.028615951538086,31.028615951538086,12114,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,31.325075834228105,31.72857793390668,31.25919614536505,31.72034454345703,4750,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,32.40382843597792,32.554115295410156,32.3420701554621,32.554115295410156,13964,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,32.939091937830845,33.062614789124346,32.543823211534864,32.897918701171875,15470,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,32.856738108103094,33.375526428222656,32.856738108103094,33.375526428222656,10138,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,33.59786509665525,33.71315138819884,33.28329686916521,33.41670227050781,18060,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,33.400230407714844,33.400230407714844,33.10707026477566,33.400230407714844,3046,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,33.30142568152722,33.55670481219969,33.100086106047975,33.48934555053711,11513,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,34.23195810240847,34.23195810240847,33.68022970653644,34.04420471191406,9115,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,34.026061075909325,34.28957340022633,33.770782137402044,33.90253829956055,9808,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,34.52839545078662,34.52839545078662,33.795501325981505,33.9272575378418,8063,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,33.762561574775866,33.762561574775866,33.08731059458562,33.32447052001953,6179,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,33.92725602575992,33.92725602575992,33.58963055158309,33.65633010864258,7780,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,33.80373006406946,34.01783584220749,33.43440246582031,33.43440246582031,7949,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,34.0013667694712,34.0013667694712,32.63439504756213,32.84437942504883,6621,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,32.53566643935673,32.79909720838889,32.362652171935025,32.55205154418945,11954,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,32.362649176990004,33.12024973721299,32.362649176990004,32.96378707885742,7186,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,32.963788922558344,33.079075219595275,32.815562785992,32.929203033447266,2379,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,33.42493623451172,33.42493623451172,32.35441661292231,32.73321533203125,6969,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,32.35442532073721,32.35442532073721,31.786720275878906,31.786720275878906,4283,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,31.250958385750145,31.736810028581107,31.110965637146634,31.34994125366211,12231,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,31.160382219995164,31.884220123291016,31.160382219995164,31.884220123291016,1959,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,32.4449990670004,32.743097375759476,32.44491425147249,32.675323486328125,3624,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,32.996734037963215,32.996734037963215,32.42029931929592,32.650875091552734,10250,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,33.260232208106444,33.30140542573437,33.02801362720104,33.219058990478516,5111,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,32.724986403422,33.30141794962586,32.724986403422,33.19313049316406,3423,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,33.655501225494,33.66373775392463,33.26846920476476,33.4446907043457,6015,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,33.589622947607694,33.589622947607694,33.153178061754794,33.227291107177734,2990,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,34.24016602802654,34.24016602802654,33.7319138874961,33.84489440917969,1143,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,33.72739180875703,34.25664061699897,33.72739180875703,34.177589416503906,4709,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,34.09196160526069,34.09196160526069,33.445532047972385,33.762569427490234,3042,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,33.96843259988735,34.2319450378418,33.892673480771556,34.2319450378418,5037,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,34.59426954556936,34.59426954556936,33.72138588156689,34.00960159301758,4311,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,34.19899637796032,34.215466293749444,33.66373825073242,33.66373825073242,5791,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,33.97667206293481,34.12720395483666,33.50416150124673,34.0804328918457,9890,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,34.0260669741474,34.062628742194235,33.556685368760746,33.66373825073242,2638,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,33.663747406552275,33.6765105738327,32.576757799354176,32.58433151245117,6052,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,32.593235614153855,32.74145864984063,32.19796371459961,32.19796371459961,17737,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,32.18783330312141,32.18783330312141,30.921571731567383,30.921571731567383,9146,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,31.349770759139034,32.14854449564795,31.349770759139034,31.934438705444336,26683,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,31.720345711197098,31.812574765947485,30.707469017513496,30.921571731567383,10404,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,30.88039444843958,31.419770999584486,30.67864341761164,30.970895767211914,5683,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,30.040526566847433,30.921565157733717,30.032211503631395,30.814512252807617,20676,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,31.02038602999743,31.63387883370653,31.02038602999743,31.171907424926758,2895,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,31.802686868788278,32.03655470766882,31.62152403065641,31.952232360839844,10090,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,31.97561420214743,32.30912139010694,31.868561309953247,32.127132415771484,3395,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,33.128483873478785,33.128483873478785,32.7315691867362,33.02143096923828,4824,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,32.95555159495529,32.95555159495529,32.68380266328723,32.85673522949219,1939,0.0,0.0,0.0
