Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-27 00:00:00-04:00,16.66238784790039,16.66238784790039,16.66238784790039,16.66238784790039,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,16.66238784790039,16.66238784790039,16.66238784790039,16.66238784790039,0,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,16.94981716953137,16.983633041381836,16.94981716953137,16.983633041381836,300,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,17.161163330078125,17.161163330078125,17.161163330078125,17.161163330078125,300,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,17.38096307840103,17.397871017456055,17.38096307840103,17.397871017456055,2300,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,17.397871017456055,17.397871017456055,17.397871017456055,17.397871017456055,0,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,17.533126831054688,17.533126831054688,17.533126831054688,17.533126831054688,300,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,17.752932298924897,17.778294211255325,17.752932298924897,17.769840240478516,700,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,17.55003547668457,17.55003547668457,17.55003547668457,17.55003547668457,200,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,17.38941192626953,17.38941192626953,17.38941192626953,17.38941192626953,1000,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,17.380970001220703,17.380970001220703,17.380970001220703,17.380970001220703,200,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,17.490863069828876,17.490863069828876,17.397871017456055,17.397871017456055,300,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,17.194974899291992,17.194974899291992,17.194974899291992,17.194974899291992,100,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,17.245702743530273,17.245702743530273,17.245702743530273,17.245702743530273,900,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,16.97518217995895,16.97518217995895,16.96672821044922,16.96672821044922,200,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,16.96672821044922,16.96672821044922,16.96672821044922,16.96672821044922,0,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,17.296422958374023,17.296422958374023,17.296422958374023,17.296422958374023,300,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,17.296422958374023,17.296422958374023,17.296422958374023,17.296422958374023,0,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,17.583850860595703,17.583850860595703,17.583850860595703,17.583850860595703,1000,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,17.507768630981445,17.507768630981445,17.507768630981445,17.507768630981445,200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,17.31332778930664,17.31332778930664,17.31332778930664,17.31332778930664,200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,17.31332778930664,17.31332778930664,17.31332778930664,17.31332778930664,0,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,17.31332778930664,17.31332778930664,17.31332778930664,17.31332778930664,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,16.62857437133789,16.62857437133789,16.62857437133789,16.62857437133789,500,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,16.74692853927219,16.74692853927219,16.603214293632753,16.679298400878906,400,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,16.38341522216797,16.38341522216797,16.38341522216797,16.38341522216797,100,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,16.062175234905826,16.062175234905826,16.019906997680664,16.019906997680664,500,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,16.011448036245675,16.011448036245675,15.969178199768066,15.969178199768066,900,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,15.216790199279785,15.216790199279785,15.216790199279785,15.216790199279785,100,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,14.532042155498333,14.557402452869583,14.160075540564332,14.168529510498047,2400,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,14.396779811586029,14.65039242376821,14.236157630574827,14.625030517578125,7200,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,14.557398574835977,14.625028703859407,14.244609832763672,14.244609832763672,7100,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,14.912455558776855,14.912455558776855,14.912455558776855,14.912455558776855,800,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,14.912455558776855,14.912455558776855,14.912455558776855,14.912455558776855,0,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,15.073081970214844,15.073081970214844,15.073081970214844,15.073081970214844,300,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,15.073081970214844,15.073081970214844,15.073081970214844,15.073081970214844,0,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,14.853281021118164,14.853281021118164,14.853281021118164,14.853281021118164,1000,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,14.853281021118164,14.853281021118164,14.853281021118164,14.853281021118164,0,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,14.853281021118164,14.853281021118164,14.853281021118164,14.853281021118164,0,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,14.853281021118164,14.853281021118164,14.853281021118164,14.853281021118164,0,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,14.853281021118164,14.853281021118164,14.853281021118164,14.853281021118164,0,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,14.785653114318848,14.785653114318848,14.785653114318848,14.785653114318848,200,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,14.650397300720215,14.650397300720215,14.650397300720215,14.650397300720215,200,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,14.633483886718748,14.633483886718748,14.633483886718748,14.63348388671875,300,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,14.633483886718748,14.633483886718748,14.633483886718748,14.63348388671875,0,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,15.512678827304146,15.512678827304146,15.453502655029297,15.453502655029297,2500,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,15.65639022161481,15.65639022161481,15.402776027894197,15.529583930969238,1700,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,15.707115711144679,15.707115711144679,15.115350747391847,15.191434860229492,4700,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,15.191434860229492,15.191434860229492,15.191434860229492,15.191434860229492,0,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,15.191434860229492,15.191434860229492,15.191434860229492,15.191434860229492,0,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,14.819463486747804,14.963177680969238,14.802555555091372,14.963177680969238,3200,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,15.089986801147461,15.089986801147461,15.089986801147461,15.089986801147461,200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,14.405227661132812,14.405227661132812,14.405227661132812,14.405227661132812,1000,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,14.405227661132812,14.405227661132812,14.405227661132812,14.405227661132812,0,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,14.701117515563965,14.701117515563965,14.701117515563965,14.701117515563965,1000,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,14.83637324279824,15.182977859899934,14.83637324279824,15.157617568969727,3000,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,15.157617568969727,15.157617568969727,15.157617568969727,15.157617568969727,0,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,15.208338737487795,15.208338737487795,15.208338737487795,15.208338737487793,1100,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,15.208338737487795,15.208338737487795,15.208338737487795,15.208338737487793,0,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,15.208338737487795,15.208338737487795,15.208338737487795,15.208338737487793,0,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,14.591218897228707,14.591218897228707,14.362966537475586,14.362966537475586,3300,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,13.779651542957135,13.779651542957135,13.602123055606416,13.695115089416504,20700,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,13.847280502319336,13.847280502319336,13.847280502319336,13.847280502319336,500,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,13.847280502319336,13.847280502319336,13.847280502319336,13.847280502319336,0,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,13.847280502319336,13.847280502319336,13.847280502319336,13.847280502319336,0,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,14.176981326455717,14.18543529510498,14.143165451858662,14.18543529510498,4000,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,14.396776879203337,14.396776879203337,14.244608697916277,14.26996898651123,3600,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,14.26996898651123,14.26996898651123,14.26996898651123,14.26996898651123,0,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,14.26996898651123,14.26996898651123,14.26996898651123,14.26996898651123,0,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,13.280881265498763,14.16007388013624,13.272427296556371,14.151619911193848,26900,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,14.261516571044922,14.261516571044922,14.261516571044922,14.261516571044922,3500,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,14.312237613273483,14.46440578171409,14.312237613273483,14.413681983947754,8300,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,14.413681983947754,14.413681983947754,14.413681983947754,14.413681983947754,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,14.633486064014111,14.692662239074707,14.625032094372619,14.692662239074707,3400,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,14.692662239074707,14.692662239074707,14.692662239074707,14.692662239074707,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,15.267517552678559,15.3013334274292,15.267517552678559,15.3013334274292,1100,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,15.3013334274292,15.3013334274292,15.3013334274292,15.3013334274292,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,15.31824016571045,15.31824016571045,15.31824016571045,15.31824016571045,300,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,15.225244171927462,15.225244171927462,14.963177680969238,14.963177680969238,1300,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,14.963177680969238,14.963177680969238,14.963177680969238,14.963177680969238,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,15.360501119312255,15.360501119312255,15.022350620558269,15.081526756286621,93600,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,15.005449295043945,15.005449295043945,15.005449295043945,15.005449295043945,2500,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,15.005449295043945,15.005449295043945,15.005449295043945,15.005449295043945,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,16.011451042773434,16.070627212524414,16.011451042773434,16.070627212524414,1400,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,15.960728158308646,15.960728158308646,15.715569496154785,15.715569496154785,900,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,15.664843559265137,15.664843559265137,15.664843559265137,15.664843559265137,900,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,16.29888390092268,16.772294998168945,16.29888390092268,16.772294998168945,7900,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,16.848373980207025,16.856827948772448,16.763835906982422,16.763835906982422,6400,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,16.544038192739226,16.544038192739226,16.34114777671752,16.34960174560547,12000,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,15.3097853394911,15.783196235397254,15.3097853394911,15.673297882080078,4700,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,15.926910602955736,16.045262924895223,15.825464603843711,15.833918571472168,115500,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,16.12980202766465,16.391868591308594,15.808559299239445,16.391868591308594,42000,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,16.231244861182315,16.25660514831543,16.22279089466153,16.25660514831543,6700,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,16.25660514831543,16.25660514831543,16.25660514831543,16.25660514831543,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,16.4594901448246,16.653928086593936,16.095979377442507,16.5862979888916,34300,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,16.112894063003512,16.112894063003512,15.70711326599121,15.707113265991211,12800,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,15.757836833220527,15.977635187162278,15.757836833220527,15.86773681640625,6500,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,16.38341522216797,16.38341522216797,16.38341522216797,16.38341522216797,2300,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,16.38341522216797,16.38341522216797,16.38341522216797,16.38341522216797,0,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,16.38341522216797,16.38341522216797,16.38341522216797,16.38341522216797,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,16.028358648295477,16.028358648295477,16.00299835205078,16.00299835205078,3400,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,16.00299835205078,16.00299835205078,16.00299835205078,16.00299835205078,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,15.783203125,15.783203125,15.783203125,15.783203125,500,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,15.309785659560621,15.343599918046127,15.309785659560621,15.335145950317383,3300,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,15.335145950317383,15.335145950317383,15.335145950317383,15.335145950317383,0,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,15.335145950317383,15.335145950317383,15.335145950317383,15.335145950317383,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,15.335145950317383,15.335145950317383,15.335145950317383,15.335145950317383,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,14.904005811673544,15.073081970214844,14.904005811673544,15.073081970214844,10500,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,15.0646276473999,15.0646276473999,15.0646276473999,15.064627647399902,500,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,15.749379887372685,15.969178199768066,15.749379887372685,15.969178199768066,2500,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,15.969178199768066,15.969178199768066,15.969178199768066,15.969178199768066,0,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,16.214338971954696,16.214338971954696,16.146708843692892,16.155162811279297,8000,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,16.451045989990234,16.451045989990234,16.451045989990234,16.451045989990234,200,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,16.231245025809386,16.358051300048828,16.231245025809386,16.358051300048828,1100,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,16.20589116699338,16.315789562548904,16.197437196192173,16.248159408569336,2400,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,16.095990464940304,16.095990464940304,15.867738123305728,15.876192092895508,1500,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,16.34114777671752,16.34960174560547,16.34114777671752,16.34960174560547,2500,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,16.121354639737557,16.121354639737557,15.943826072932037,15.952280044555664,7000,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,16.23124818624117,16.290424351579983,16.028356173037277,16.087533950805664,6900,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,15.470406157067133,15.53803628624007,15.470406157067133,15.529583930969238,3600,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,15.783203125,15.783203125,15.783203125,15.783203125,300,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,15.783203125,15.783203125,15.783203125,15.783203125,0,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,15.986085891723633,15.986085891723633,15.986085891723633,15.986085891723633,400,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,16.248159408569336,16.248159408569336,16.248159408569336,16.248159408569336,300,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,16.29391386927257,16.302387237548828,16.29391386927257,16.302387237548828,300,0.044,0.0,0.0
2011-12-22 00:00:00-05:00,16.522686883982846,16.751462936401367,16.522686883982846,16.751462936401367,700,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,16.717571258544922,16.717571258544922,16.717571258544922,16.717571258544922,800,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,16.79382625602157,16.836193084716797,16.79382625602157,16.836193084716797,600,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,16.607426826412638,16.615900197135602,16.378650665283203,16.378650665283203,87900,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,16.378650665283203,16.378650665283203,16.378650665283203,16.378650665283203,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,16.378650665283203,16.378650665283203,16.378650665283203,16.378650665283203,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,16.920928160340168,16.920928160340168,16.79383087158203,16.79383087158203,1000,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,16.590474895164594,16.776884144366996,16.590474895164594,16.70909881591797,1100,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,16.86161341667922,16.86161341667922,16.81924819946289,16.81924819946289,1700,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,16.81924819946289,16.81924819946289,16.81924819946289,16.81924819946289,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,16.870090540109544,16.88703727722168,16.870090540109544,16.88703727722168,2500,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,16.88703727722168,16.88703727722168,16.88703727722168,16.88703727722168,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,17.073444424042822,17.090391159057617,17.073444424042822,17.090391159057617,900,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,17.3276309967041,17.3276309967041,17.3276309967041,17.3276309967041,600,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,17.183599417250864,17.183599417250864,17.16665267944336,17.16665267944336,1200,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,17.25985411358728,17.33611118375473,17.251380746651012,17.2852725982666,1500,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,17.35305792484231,17.53946876525879,17.31916607321263,17.53946876525879,4100,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,17.53946876525879,17.53946876525879,17.53946876525879,17.53946876525879,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,17.80213079563867,17.827550888061523,17.78518406735677,17.827550888061523,4500,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,17.819079327009753,17.971595048592842,17.802132597013035,17.87839126586914,1400,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,17.929230799822236,18.039382934570312,17.929230799822236,18.039382934570312,700,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,17.929235458374023,17.929235458374023,17.929235458374023,17.929235458374023,400,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,18.115642779736692,18.191901464414094,18.073277562084563,18.098697662353516,5800,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,18.208845138549805,18.208845138549805,18.208845138549805,18.208845138549805,1600,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,18.18342995630962,18.18342995630962,18.022440819872166,18.08175277709961,4100,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,18.141063865438287,18.141063865438287,18.00549322223185,18.02243995666504,17800,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,18.217319288151476,18.412201850804866,18.217319288151476,18.403728485107422,2000,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,18.57318960397053,18.649448266953335,18.48845757664197,18.615554809570312,4100,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,18.886706014180362,19.073115264246987,18.852812541733858,19.04769515991211,13600,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,18.912112426442487,18.97142434922174,18.861273866364375,18.886693954467773,2200,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,18.801969528198242,18.801969528198242,18.801969528198242,18.801969528198242,4100,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,18.852808108784366,18.852808108784366,18.801969528198242,18.801969528198242,500,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,18.80197039917988,18.861282348632812,18.751130200109298,18.861282348632812,7500,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,18.65792381641682,18.65792381641682,18.530826568603516,18.530826568603516,2300,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,18.725711828678925,18.810443878173828,18.725711828678925,18.810443878173828,1200,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,18.598611875179223,18.66639718175493,18.47151301123673,18.530826568603516,10900,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,18.649448310360537,18.683340151693447,18.395252227783203,18.395252227783203,2800,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,18.5647286539377,18.725719451904297,18.5647286539377,18.725719451904297,900,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,18.929059151844758,18.929059151844758,18.886693954467773,18.886693954467773,4200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,18.852808968654376,18.90364755155923,18.691818237304688,18.691818237304688,4900,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,18.776553188839483,18.776553188839483,18.700294494628906,18.700294494628906,1400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,18.36135946687686,18.556241989135742,18.36135946687686,18.556241989135742,33400,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,18.556241989135742,18.556241989135742,18.556241989135742,18.556241989135742,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,18.607083624388146,18.607083624388146,18.530826568603516,18.530826568603516,2300,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,18.51388642377222,18.615563611740264,18.505413055419922,18.505413055419922,7000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,18.505405587108058,18.505405587108058,18.234264373779297,18.234264373779297,9500,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,18.285102924611795,18.327468133093557,18.149532318115234,18.149532318115234,1500,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,18.098697881877907,18.16648320062118,17.74282455444336,17.74282455444336,2700,0.0,0.0,0.0
