Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-16 00:00:00-05:00,1.9464182842973026,2.00203013420105,1.8630003784170097,2.00203013420105,645295,0.0,0.0
1995-11-17 00:00:00-05:00,2.00203013420105,2.00203013420105,1.8908063033688831,2.00203013420105,56574,0.0,0.0
1995-11-20 00:00:00-05:00,2.0020305276475687,2.0020305276475687,1.8908066749572752,1.8908066749572754,14823,0.0,0.0
1995-11-21 00:00:00-05:00,2.0020300238166495,2.0020300238166495,1.8908061991169458,1.9186121225357056,89679,0.0,0.0
1995-11-22 00:00:00-05:00,1.8908063033688831,2.00203013420105,1.8908063033688831,2.00203013420105,80044,0.0,0.0
1995-11-24 00:00:00-05:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1995-11-27 00:00:00-05:00,1.8908061991169458,1.9742241003978898,1.8908061991169458,1.9186121225357056,205793,0.0,0.0
1995-11-28 00:00:00-05:00,1.8908064202141166,1.9464184045791626,1.8908064202141166,1.9464184045791626,317706,0.0,0.0
1995-11-29 00:00:00-05:00,1.9186123468842993,2.002030257919528,1.8908064202141166,1.9464184045791626,70656,0.0,0.0
1995-11-30 00:00:00-05:00,2.00203013420105,2.00203013420105,1.9464182842973026,2.00203013420105,32117,0.0,0.0
1995-12-01 00:00:00-05:00,1.9464182842973026,2.0298360591529234,1.9186122283207567,2.00203013420105,87950,0.0,0.0
1995-12-04 00:00:00-05:00,2.0576416222950527,2.113253593444824,2.0576416222950527,2.113253593444824,94620,0.0,0.0
1995-12-05 00:00:00-05:00,2.0576419708595486,2.0854480266571045,2.0576419708595486,2.0854480266571045,127478,0.0,0.0
1995-12-06 00:00:00-05:00,2.113253593444824,2.168865957668544,2.113253593444824,2.113253593444824,13588,0.0,0.0
1995-12-07 00:00:00-05:00,2.113254252793756,2.1688666343688965,2.113254252793756,2.1688666343688965,48422,0.0,0.0
1995-12-08 00:00:00-05:00,2.1688666343688965,2.1688666343688965,2.1688666343688965,2.1688666343688965,0,0.0,0.0
1995-12-11 00:00:00-05:00,2.2800898717071227,2.3078956604003906,2.2244777702219953,2.3078956604003906,63986,0.0,0.0
1995-12-12 00:00:00-05:00,2.224477767944336,2.2522838186584284,2.224477767944336,2.224477767944336,53610,0.0,0.0
1995-12-13 00:00:00-05:00,2.280090808868408,2.280090808868408,2.280090808868408,2.280090808868408,14082,0.0,0.0
1995-12-14 00:00:00-05:00,2.252284746697017,2.335702671161788,2.252284746697017,2.280090808868408,185782,0.0,0.0
1995-12-15 00:00:00-05:00,2.224477309312631,2.3357012271881104,2.224477309312631,2.3357012271881104,2718,0.0,0.0
1995-12-18 00:00:00-05:00,2.3913140296936035,2.3913140296936035,2.3913140296936035,2.3913140296936035,2471,0.0,0.0
1995-12-19 00:00:00-05:00,2.2870419025421143,2.3635084415259855,2.252284718339591,2.2870419025421143,209993,0.0,0.0
1995-12-20 00:00:00-05:00,2.3635084415259855,2.3635084415259855,2.2870419025421143,2.2870419025421143,9882,0.0,0.0
1995-12-21 00:00:00-05:00,2.3357012271881104,2.3357012271881104,2.3357012271881104,2.3357012271881104,6176,0.0,0.0
1995-12-22 00:00:00-05:00,2.3357012271881104,2.3357012271881104,2.3357012271881104,2.3357012271881104,0,0.0,0.0
1995-12-26 00:00:00-05:00,2.3357012271881104,2.3357012271881104,2.3357012271881104,2.3357012271881104,0,0.0,0.0
1995-12-27 00:00:00-05:00,2.3357012271881104,2.3357012271881104,2.3357012271881104,2.3357012271881104,0,0.0,0.0
1995-12-28 00:00:00-05:00,2.293991897667099,2.3357012271881104,2.293991897667099,2.3357012271881104,16305,0.0,0.0
1995-12-29 00:00:00-05:00,2.3357012271881104,2.3357012271881104,2.3357012271881104,2.3357012271881104,0,0.0,0.0
1996-01-02 00:00:00-05:00,2.280090808868408,2.280090808868408,2.280090808868408,2.280090808868408,2471,0.0,0.0
1996-01-03 00:00:00-05:00,2.280090808868408,2.280090808868408,2.280090808868408,2.280090808868408,0,0.0,0.0
