Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00-04:00,16.90337783609522,17.091940588611937,16.55318803215359,16.667673110961914,4928600,0.0,0.0
2016-09-19 00:00:00-04:00,16.76868188820188,16.950511279979803,16.499305725097656,16.499305725097656,505100,0.0,0.0
2016-09-20 00:00:00-04:00,16.398281153032585,16.532968521118164,16.162576653275085,16.532968521118164,479300,0.0,0.0
2016-09-21 00:00:00-04:00,16.304005236934863,16.499303734426594,16.16258325005054,16.18278694152832,238400,0.0,0.0
2016-09-22 00:00:00-04:00,16.263600485228867,16.263600485228867,16.155850024064822,16.16931915283203,375000,0.0,0.0
2016-09-23 00:00:00-04:00,16.162583762480175,16.24339724646675,16.12891222676971,16.20972442626953,263300,0.0,0.0
2016-09-26 00:00:00-04:00,16.162583762480175,16.317474881927126,16.15921712270383,16.20972442626953,153600,0.0,0.0
2016-09-27 00:00:00-04:00,16.236662167649023,16.25686457464009,16.16258325005054,16.18278694152832,203400,0.0,0.0
2016-09-28 00:00:00-04:00,16.17605422827098,16.263600999050105,15.994224837629506,16.196256637573242,319400,0.0,0.0
2016-09-29 00:00:00-04:00,16.24676669393724,16.431962741323066,16.169321120829963,16.411760330200195,122900,0.0,0.0
2016-09-30 00:00:00-04:00,16.364613038964944,16.80908392158961,16.351145197435827,16.674396514892578,364300,0.0,0.0
2016-10-03 00:00:00-04:00,16.6339907055413,16.80235093015412,16.6339907055413,16.68113136291504,261500,0.0,0.0
2016-10-04 00:00:00-04:00,16.80235455000114,16.91683957878162,16.667665827499334,16.856229782104492,257100,0.0,0.0
2016-10-05 00:00:00-04:00,16.903367270971952,17.233353166112305,16.886531504946888,17.12560272216797,215900,0.0,0.0
2016-10-06 00:00:00-04:00,17.071726717601642,17.240086939107602,17.02121813735523,17.22661781311035,121300,0.0,0.0
2016-10-07 00:00:00-04:00,17.273762578947665,17.34110694046821,17.17274667891027,17.233356475830078,122700,0.0,0.0
2016-10-10 00:00:00-04:00,17.28049388935369,17.28049388935369,17.132337349498226,17.246822357177734,146500,0.0,0.0
2016-10-11 00:00:00-04:00,17.213150649117157,17.3815108898133,16.99091518277772,17.34783935546875,354200,0.0,0.0
2016-10-12 00:00:00-04:00,17.240091306922398,17.374778747558594,17.179481509065706,17.374778747558594,72700,0.0,0.0
2016-10-13 00:00:00-04:00,17.20641523854802,17.40844828813248,17.14917337608207,17.327634811401367,193700,0.0,0.0
2016-10-14 00:00:00-04:00,17.344473848630244,17.374778747558594,17.28049741066457,17.374778747558594,157400,0.0,0.0
2016-10-17 00:00:00-04:00,17.30743593294835,17.334372907690888,17.20978666997199,17.320903778076172,242000,0.0,0.0
2016-10-18 00:00:00-04:00,17.32089912611799,17.374774345620438,17.206414124114477,17.22661781311035,129100,0.0,0.0
2016-10-19 00:00:00-04:00,17.14580542126131,17.37477543968627,16.896632997054915,17.267024993896484,127400,0.0,0.0
2016-10-20 00:00:00-04:00,17.233356759141085,17.253560453275448,16.93030776956001,17.24009132385254,179000,0.0,0.0
2016-10-21 00:00:00-04:00,17.192947641975014,17.206415484550554,16.99091458950206,17.13907241821289,56800,0.0,0.0
2016-10-24 00:00:00-04:00,17.145810276305376,17.145810276305376,16.856231674051774,17.051528930664062,48500,0.0,0.0
2016-10-25 00:00:00-04:00,17.024595763426454,17.206423930067103,16.9841883624065,17.172752380371094,87300,0.0,0.0
2016-10-26 00:00:00-04:00,17.159283246697775,17.287237447619727,17.13571290501311,17.172752380371094,56100,0.0,0.0
2016-10-27 00:00:00-04:00,17.139073992399144,17.139073992399144,16.997650714229994,17.011119842529297,94100,0.0,0.0
2016-10-28 00:00:00-04:00,16.990916671221598,16.990916671221598,16.856229237557773,16.903369903564453,39700,0.0,0.0
2016-10-31 00:00:00-04:00,16.9707085532919,17.125599627915342,16.849489004634812,17.03805160522461,26800,0.0,0.0
2016-11-01 00:00:00-04:00,17.0111239015282,17.179484191981388,16.997654770015046,17.152545928955078,123800,0.0,0.0
