Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-24 00:00:00-05:00,0.7757462859153748,0.7757462859153748,0.7757462859153748,0.7757462859153748,7623,0.0,0.0
1993-03-25 00:00:00-05:00,0.7757460638185006,0.8074091672897339,0.7757460638185006,0.8074091672897339,16771,0.0,0.0
1993-03-26 00:00:00-05:00,0.7797043372084023,0.8034515743114529,0.7797043372084023,0.7915776968002319,83853,0.0,0.0
1993-03-29 00:00:00-05:00,0.8074091672897339,0.8074091672897339,0.8074091672897339,0.8074091672897339,1525,0.0,0.0
1993-03-30 00:00:00-05:00,0.8074091672897339,0.8074091672897339,0.8074091672897339,0.8074091672897339,0,0.0,0.0
1993-03-31 00:00:00-05:00,0.7757462859153748,0.7915775832239219,0.7757462859153748,0.7757462859153748,16771,0.0,0.0
1993-04-01 00:00:00-05:00,0.7757462859153748,0.7757462859153748,0.7757462859153748,0.7757462859153748,0,0.0,0.0
1993-04-02 00:00:00-05:00,0.7757462859153748,0.7757462859153748,0.7757462859153748,0.7757462859153748,0,0.0,0.0
1993-04-05 00:00:00-04:00,0.7757462859153748,0.7757462859153748,0.7757462859153748,0.7757462859153748,0,0.0,0.0
1993-04-06 00:00:00-04:00,0.8034511208534241,0.8034511208534241,0.8034511208534241,0.8034511208534241,6098,0.0,0.0
1993-04-07 00:00:00-04:00,0.7836617827415466,0.7836617827415466,0.7836617827415466,0.7836617827415466,10672,0.0,0.0
1993-04-08 00:00:00-04:00,0.7836617827415466,0.7836617827415466,0.7836617827415466,0.7836617827415466,0,0.0,0.0
1993-04-12 00:00:00-04:00,0.8153253793716431,0.8153253793716431,0.8153253793716431,0.8153253793716431,15246,0.0,0.0
1993-04-13 00:00:00-04:00,0.8153253793716431,0.8153253793716431,0.8153253793716431,0.8153253793716431,0,0.0,0.0
1993-04-14 00:00:00-04:00,0.8074090048611764,0.8074090048611764,0.7836617827415466,0.7836617827415466,7623,0.0,0.0
1993-04-15 00:00:00-04:00,0.7836617827415466,0.7836617827415466,0.7836617827415466,0.7836617827415466,0,0.0,0.0
1993-04-16 00:00:00-04:00,0.7836624878943943,0.7994938492774963,0.7836624878943943,0.7994938492774963,25918,0.0,0.0
1993-04-19 00:00:00-04:00,0.7994938492774963,0.7994938492774963,0.7994938492774963,0.7994938492774963,0,0.0,0.0
1993-04-20 00:00:00-04:00,0.7994938492774963,0.7994938492774963,0.7994938492774963,0.7994938492774963,0,0.0,0.0
1993-04-21 00:00:00-04:00,0.8074091672897339,0.8074091672897339,0.8074091672897339,0.8074091672897339,1525,0.0,0.0
1993-04-22 00:00:00-04:00,0.7836618349074128,0.8034511208534241,0.7836618349074128,0.8034511208534241,44213,0.0,0.0
1993-04-23 00:00:00-04:00,0.8153248798430327,0.8153248798430327,0.7836617827415466,0.7836617827415466,12197,0.0,0.0
1993-04-26 00:00:00-04:00,0.7836617827415466,0.7836617827415466,0.7836617827415466,0.7836617827415466,0,0.0,0.0
1993-04-27 00:00:00-04:00,0.7836617827415466,0.7836617827415466,0.7836617827415466,0.7836617827415466,9148,0.0,0.0
1993-04-28 00:00:00-04:00,0.7836617827415466,0.7836617827415466,0.7836617827415466,0.7836617827415466,0,0.0,0.0
1993-04-29 00:00:00-04:00,0.7994931298793201,0.7994931298793201,0.7836617827415466,0.7836617827415466,12197,0.0,0.0
1993-04-30 00:00:00-04:00,0.7836617827415466,0.7836617827415466,0.7836617827415466,0.7836617827415466,0,0.0,0.0
1993-05-03 00:00:00-04:00,0.7836624878943943,0.7994938492774963,0.7836624878943943,0.7994938492774963,22869,0.0,0.0
1993-05-04 00:00:00-04:00,0.7836617827415466,0.7836617827415466,0.7836617827415466,0.7836617827415466,1525,0.0,0.0
1993-05-05 00:00:00-04:00,0.7836617827415466,0.7836617827415466,0.7836617827415466,0.7836617827415466,0,0.0,0.0
1993-05-06 00:00:00-04:00,0.7836617827415466,0.7836617827415466,0.7836617827415466,0.7836617827415466,3049,0.0,0.0
1993-05-07 00:00:00-04:00,0.7836617827415466,0.7836617827415466,0.7836617827415466,0.7836617827415466,0,0.0,0.0
1993-05-10 00:00:00-04:00,0.8074091672897339,0.8074091672897339,0.8074091672897339,0.8074091672897339,7623,0.0,0.0
1993-05-11 00:00:00-04:00,0.8074091672897339,0.8074091672897339,0.8074091672897339,0.8074091672897339,0,0.0,0.0
1993-05-12 00:00:00-04:00,0.7915771973509012,0.7915771973509012,0.7836617827415466,0.7836617827415466,10672,0.0,0.0
1993-05-13 00:00:00-04:00,0.8074091672897339,0.8074091672897339,0.8074091672897339,0.8074091672897339,4574,0.0,0.0
1993-05-14 00:00:00-04:00,0.8074091672897339,0.8074091672897339,0.8074091672897339,0.8074091672897339,0,0.0,0.0
1993-05-17 00:00:00-04:00,0.8074091672897339,0.8074091672897339,0.8074091672897339,0.8074091672897339,0,0.0,0.0
1993-05-18 00:00:00-04:00,0.8074091672897339,0.8074091672897339,0.8074091672897339,0.8074091672897339,1525,0.0,0.0
1993-05-19 00:00:00-04:00,0.8074091672897339,0.8074091672897339,0.8074091672897339,0.8074091672897339,0,0.0,0.0
1993-05-20 00:00:00-04:00,0.7915773565945329,0.8074091672897339,0.7915773565945329,0.8074091672897339,12197,0.0,0.0
1993-05-21 00:00:00-04:00,0.8074095142996601,0.8074095142996601,0.7915776968002319,0.7915776968002319,41164,0.0,0.0
1993-05-24 00:00:00-04:00,0.7836617827415466,0.8074090048611764,0.7836617827415466,0.7836617827415466,73181,0.0,0.0
1993-05-25 00:00:00-04:00,0.7915776968002319,0.7915776968002319,0.7915776968002319,0.7915776968002319,3049,0.0,0.0
1993-05-26 00:00:00-04:00,0.7836617827415466,0.7836617827415466,0.7836617827415466,0.7836617827415466,3049,0.0,0.0
1993-05-27 00:00:00-04:00,0.7836617827415466,0.7836617827415466,0.7836617827415466,0.7836617827415466,0,0.0,0.0
1993-05-28 00:00:00-04:00,0.7836617827415466,0.7836617827415466,0.7836617827415466,0.7836617827415466,0,0.0,0.0
1993-06-01 00:00:00-04:00,0.7836617827415466,0.7836617827415466,0.7836617827415466,0.7836617827415466,0,0.0,0.0
1993-06-02 00:00:00-04:00,0.8113674542878674,0.8113674542878674,0.7915776968002319,0.7915776968002319,9148,0.0,0.0
1993-06-03 00:00:00-04:00,0.7915776968002319,0.7915776968002319,0.7915776968002319,0.7915776968002319,0,0.0,0.0
1993-06-04 00:00:00-04:00,0.7915776968002319,0.7915776968002319,0.7915776968002319,0.7915776968002319,0,0.0,0.0
1993-06-07 00:00:00-04:00,0.8074091672897339,0.8074091672897339,0.8074091672897339,0.8074091672897339,1525,0.0,0.0
1993-06-08 00:00:00-04:00,0.783661940392814,0.8074091672897339,0.783661940392814,0.8074091672897339,3049,0.0,0.0
1993-06-09 00:00:00-04:00,0.8074091672897339,0.8074091672897339,0.8074091672897339,0.8074091672897339,0,0.0,0.0
1993-06-10 00:00:00-04:00,0.8074091672897339,0.8074091672897339,0.8074091672897339,0.8074091672897339,0,0.0,0.0
1993-06-11 00:00:00-04:00,0.7836617827415466,0.7836617827415466,0.7836617827415466,0.7836617827415466,4574,0.0,0.0
1993-06-14 00:00:00-04:00,0.7994931298793201,0.7994931298793201,0.7836617827415466,0.7836617827415466,4574,0.0,0.0
1993-06-15 00:00:00-04:00,0.8113674394557883,0.8153253793716431,0.8113674394557883,0.8153253793716431,6098,0.0,0.0
1993-06-16 00:00:00-04:00,0.7836617827415466,0.7836617827415466,0.7836617827415466,0.7836617827415466,3049,0.0,0.0
1993-06-17 00:00:00-04:00,0.7871602177619934,0.7871602177619934,0.7871602177619934,0.7871602177619934,0,0.007215,0.0
1993-06-18 00:00:00-04:00,0.7871608807270375,0.803062915802002,0.7871608807270375,0.803062915802002,4574,0.0,0.0
1993-06-21 00:00:00-04:00,0.803062915802002,0.803062915802002,0.803062915802002,0.803062915802002,0,0.0,0.0
1993-06-22 00:00:00-04:00,0.803062915802002,0.803062915802002,0.803062915802002,0.803062915802002,0,0.0,0.0
1993-06-23 00:00:00-04:00,0.803062915802002,0.803062915802002,0.803062915802002,0.803062915802002,0,0.0,0.0
1993-06-24 00:00:00-04:00,0.803062915802002,0.803062915802002,0.803062915802002,0.803062915802002,0,0.0,0.0
1993-06-25 00:00:00-04:00,0.803062915802002,0.803062915802002,0.803062915802002,0.803062915802002,0,0.0,0.0
1993-06-28 00:00:00-04:00,0.803062915802002,0.803062915802002,0.803062915802002,0.803062915802002,0,0.0,0.0
1993-06-29 00:00:00-04:00,0.8030622394438972,0.8030622394438972,0.7871602177619934,0.7871602177619934,97574,0.0,0.0
1993-06-30 00:00:00-04:00,0.7871602177619934,0.7871602177619934,0.7871602177619934,0.7871602177619934,0,0.0,0.0
1993-07-01 00:00:00-04:00,0.8189654350280762,0.8189654350280762,0.8189654350280762,0.8189654350280762,1525,0.0,0.0
1993-07-02 00:00:00-04:00,0.8110137581825256,0.8110137581825256,0.8110137581825256,0.8110137581825256,15246,0.0,0.0
1993-07-06 00:00:00-04:00,0.8110137581825256,0.8110137581825256,0.8110137581825256,0.8110137581825256,0,0.0,0.0
1993-07-07 00:00:00-04:00,0.8110137581825256,0.8110137581825256,0.8110137581825256,0.8110137581825256,0,0.0,0.0
1993-07-08 00:00:00-04:00,0.7951115369796753,0.7951115369796753,0.7951115369796753,0.7951115369796753,10672,0.0,0.0
1993-07-09 00:00:00-04:00,0.7951115369796753,0.7951115369796753,0.7951115369796753,0.7951115369796753,0,0.0,0.0
1993-07-12 00:00:00-04:00,0.7951115369796753,0.7951115369796753,0.7951115369796753,0.7951115369796753,7623,0.0,0.0
1993-07-13 00:00:00-04:00,0.7951115369796753,0.7951115369796753,0.7951115369796753,0.7951115369796753,3049,0.0,0.0
1993-07-14 00:00:00-04:00,0.8149895071983337,0.8149895071983337,0.8149895071983337,0.8149895071983337,7623,0.0,0.0
1993-07-15 00:00:00-04:00,0.8149895071983337,0.8149895071983337,0.8149895071983337,0.8149895071983337,0,0.0,0.0
1993-07-16 00:00:00-04:00,0.8110137581825256,0.8110137581825256,0.8110137581825256,0.8110137581825256,15246,0.0,0.0
1993-07-19 00:00:00-04:00,0.803062915802002,0.803062915802002,0.803062915802002,0.803062915802002,15246,0.0,0.0
1993-07-20 00:00:00-04:00,0.8189654350280762,0.8189654350280762,0.8189654350280762,0.8189654350280762,6098,0.0,0.0
1993-07-21 00:00:00-04:00,0.8189654350280762,0.8189654350280762,0.8189654350280762,0.8189654350280762,0,0.0,0.0
1993-07-22 00:00:00-04:00,0.8189654350280762,0.8189654350280762,0.8189654350280762,0.8189654350280762,0,0.0,0.0
1993-07-23 00:00:00-04:00,0.803062915802002,0.8348673905765125,0.803062915802002,0.803062915802002,9148,0.0,0.0
1993-07-26 00:00:00-04:00,0.803062915802002,0.803062915802002,0.803062915802002,0.803062915802002,0,0.0,0.0
1993-07-27 00:00:00-04:00,0.8030629937843062,0.8189654350280762,0.8030629937843062,0.8189654350280762,91476,0.0,0.0
1993-07-28 00:00:00-04:00,0.8189654350280762,0.8189654350280762,0.8189654350280762,0.8189654350280762,0,0.0,0.0
1993-07-29 00:00:00-04:00,0.803062915802002,0.803062915802002,0.803062915802002,0.803062915802002,3049,0.0,0.0
1993-07-30 00:00:00-04:00,0.8030628242531986,0.8229404091835022,0.8030628242531986,0.8229404091835022,170755,0.0,0.0
1993-08-02 00:00:00-04:00,0.8229404091835022,0.8229404091835022,0.8229404091835022,0.8229404091835022,0,0.0,0.0
1993-08-03 00:00:00-04:00,0.8229404091835022,0.8229404091835022,0.8229404091835022,0.8229404091835022,0,0.0,0.0
1993-08-04 00:00:00-04:00,0.8189649144639513,0.8348669409751892,0.8189649144639513,0.8348669409751892,13721,0.0,0.0
1993-08-05 00:00:00-04:00,0.8348669409751892,0.8348669409751892,0.8348669409751892,0.8348669409751892,0,0.0,0.0
1993-08-06 00:00:00-04:00,0.8348669409751892,0.8348669409751892,0.8348669409751892,0.8348669409751892,0,0.0,0.0
1993-08-09 00:00:00-04:00,0.8149895071983337,0.8149895071983337,0.8149895071983337,0.8149895071983337,15246,0.0,0.0
1993-08-10 00:00:00-04:00,0.8149895071983337,0.8149895071983337,0.8149895071983337,0.8149895071983337,0,0.0,0.0
1993-08-11 00:00:00-04:00,0.803062915802002,0.803062915802002,0.803062915802002,0.803062915802002,16771,0.0,0.0
1993-08-12 00:00:00-04:00,0.803062915802002,0.803062915802002,0.803062915802002,0.803062915802002,19820,0.0,0.0
1993-08-13 00:00:00-04:00,0.8189654350280762,0.8189654350280762,0.8189654350280762,0.8189654350280762,1525,0.0,0.0
1993-08-16 00:00:00-04:00,0.8189654350280762,0.8189654350280762,0.8189654350280762,0.8189654350280762,0,0.0,0.0
1993-08-17 00:00:00-04:00,0.8149898247171337,0.8189654350280762,0.8149898247171337,0.8189654350280762,4574,0.0,0.0
1993-08-18 00:00:00-04:00,0.803062496689724,0.8269156813621521,0.803062496689724,0.8269156813621521,47263,0.0,0.0
1993-08-19 00:00:00-04:00,0.8348669409751892,0.8348669409751892,0.8348669409751892,0.8348669409751892,1525,0.0,0.0
1993-08-20 00:00:00-04:00,0.8348669409751892,0.8348669409751892,0.8348669409751892,0.8348669409751892,0,0.0,0.0
1993-08-23 00:00:00-04:00,0.8269161129232279,0.8269161129232279,0.803062915802002,0.803062915802002,60984,0.0,0.0
1993-08-24 00:00:00-04:00,0.8189654350280762,0.8189654350280762,0.8189654350280762,0.8189654350280762,4574,0.0,0.0
1993-08-25 00:00:00-04:00,0.8348669409751892,0.8348669409751892,0.8348669409751892,0.8348669409751892,3049,0.0,0.0
1993-08-26 00:00:00-04:00,0.8348669409751892,0.8348669409751892,0.8348669409751892,0.8348669409751892,0,0.0,0.0
1993-08-27 00:00:00-04:00,0.8189649280899107,0.8269156813621521,0.803062496689724,0.8269156813621521,32017,0.0,0.0
1993-08-30 00:00:00-04:00,0.8269156813621521,0.8269156813621521,0.8269156813621521,0.8269156813621521,0,0.0,0.0
1993-08-31 00:00:00-04:00,0.8110137363434752,0.8189649522784113,0.8070381283760071,0.8070381283760071,103673,0.0,0.0
1993-09-01 00:00:00-04:00,0.8348673905765125,0.8348673905765125,0.803062915802002,0.803062915802002,4574,0.0,0.0
1993-09-02 00:00:00-04:00,0.8269156813621521,0.8269156813621521,0.8269156813621521,0.8269156813621521,15246,0.0,0.0
1993-09-03 00:00:00-04:00,0.8269156813621521,0.8269156813621521,0.8269156813621521,0.8269156813621521,1525,0.0,0.0
1993-09-07 00:00:00-04:00,0.8269156813621521,0.8269156813621521,0.8269156813621521,0.8269156813621521,1525,0.0,0.0
