Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-14 00:00:00-04:00,8.15722198486328,8.301597595214844,8.085034179687499,8.301597595214844,738900,0.0,0.0
1994-07-15 00:00:00-04:00,8.157226026058197,8.157226026058197,8.085038185119629,8.085038185119629,106400,0.0,0.0
1994-07-18 00:00:00-04:00,8.085036826344718,8.157224655151367,8.085036826344718,8.157224655151367,264000,0.0,0.0
1994-07-19 00:00:00-04:00,8.157224655151367,8.157224655151367,8.085036826344718,8.157224655151367,87100,0.0,0.0
1994-07-20 00:00:00-04:00,8.157226026058197,8.157226026058197,8.085038185119629,8.085038185119629,73600,0.0,0.0
1994-07-21 00:00:00-04:00,8.15722198486328,8.73472442626953,8.15722198486328,8.301597595214844,255600,0.0,0.0
1994-07-22 00:00:00-04:00,8.4459778547287,8.806917079289754,8.4459778547287,8.662541389465332,109100,0.0,0.0
1994-07-25 00:00:00-04:00,8.662539622822747,8.806915283203125,8.590351792632557,8.806915283203125,149000,0.0,0.0
1994-07-26 00:00:00-04:00,8.879104924201965,8.879104924201965,8.590353544553121,8.662541389465332,68100,0.0,0.0
1994-07-27 00:00:00-04:00,8.734729766845703,8.806917616158477,8.662541917532929,8.734729766845703,38100,0.0,0.0
1994-07-28 00:00:00-04:00,8.806916885375976,9.023480415344238,8.734729042053223,9.023480415344238,60300,0.0,0.0
1994-07-29 00:00:00-04:00,9.095668897032738,9.384420290589333,8.879105351865292,9.240044593811035,60300,0.0,0.0
1994-08-01 00:00:00-04:00,9.384421348571777,9.745360631209154,9.240045635516827,9.384421348571777,83500,0.0,0.0
1994-08-02 00:00:00-04:00,9.52879441674076,9.74535792621214,9.4566065802503,9.67317008972168,108300,0.0,0.0
1994-08-03 00:00:00-04:00,9.817548229076243,9.817548229076243,9.673172519825123,9.745360374450684,213300,0.0,0.0
1994-08-04 00:00:00-04:00,9.817550018543507,9.817550018543507,9.312234944059648,9.456610679626465,62000,0.0,0.0
1994-08-05 00:00:00-04:00,9.528794288635254,9.528794288635254,9.384418617595326,9.528794288635254,9600,0.0,0.0
1994-08-08 00:00:00-04:00,9.528797061626728,9.528797061626728,9.167857778989351,9.384421348571777,13200,0.0,0.0
1994-08-09 00:00:00-04:00,9.456609022049676,9.456609022049676,9.095669746398926,9.095669746398926,9100,0.0,0.0
1994-08-10 00:00:00-04:00,9.167855234288458,9.67317008972168,9.167855234288458,9.67317008972168,25700,0.0,0.0
1994-08-11 00:00:00-04:00,9.817547894906307,9.961923599243164,9.745360042737879,9.961923599243164,51700,0.0,0.0
1994-08-12 00:00:00-04:00,10.034108442026419,10.322859764099121,9.889732780990068,10.322859764099121,23300,0.0,0.0
1994-08-15 00:00:00-04:00,10.3950439453125,10.3950439453125,10.034104919433593,10.106292724609375,24600,0.0,0.0
1994-08-16 00:00:00-04:00,10.322860307163664,10.683799478742813,10.250672472847834,10.395048141479492,35500,0.0,0.0
1994-08-17 00:00:00-04:00,10.3950439453125,10.3950439453125,9.961917114257812,10.106292724609375,25900,0.0,0.0
1994-08-18 00:00:00-04:00,10.178482613093417,10.395046072946467,10.1062947931424,10.250670433044434,12400,0.0,0.0
1994-08-19 00:00:00-04:00,10.178480529785155,10.178480529785155,9.88972930908203,10.106292724609375,8600,0.0,0.0
1994-08-22 00:00:00-04:00,10.106299203984877,10.106299203984877,9.673172095242668,9.817547798156738,27000,0.0,0.0
1994-08-23 00:00:00-04:00,9.889733599193061,9.961921435683522,9.67317008972168,9.67317008972168,7700,0.0,0.0
1994-08-24 00:00:00-04:00,9.745360374450684,9.745360374450684,9.673172519825123,9.745360374450684,19700,0.0,0.0
1994-08-25 00:00:00-04:00,9.745353698730469,10.250668334960936,9.745353698730469,10.106292724609375,19500,0.0,0.0
1994-08-26 00:00:00-04:00,10.106299203984877,10.106299203984877,9.673172095242668,9.817547798156738,12500,0.0,0.0
1994-08-29 00:00:00-04:00,9.673172519825123,9.745360374450684,9.31223324669732,9.745360374450684,9600,0.0,0.0
1994-08-30 00:00:00-04:00,9.817547798156738,9.961923501070808,9.673172095242668,9.817547798156738,16200,0.0,0.0
