Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9850509691791345,0.9102371335029602,0.9102371335029602,1377249,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9434879297547457,0.9019247738620997,0.9393319487571716,2353171,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.0016770609788321,0.9518009424209595,0.9518009424209595,2341324,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.9933636004275839,0.9642693967503841,0.9767382740974426,1187692,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.980895217729069,0.9518009424209595,0.9518009424209595,294702,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.9601135687505956,0.9102379097031814,0.9268628358840942,975922,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.9310186347277026,0.8811425410507789,0.8894554972648621,1677875,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8977680482519549,0.852048397064209,0.852048397064209,3360192,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8562051216454384,0.7481405155247672,0.8312673568725586,3671184,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.9102371335029602,0.8229538947455047,0.9102371335029602,2955903,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.9725827269704229,0.92270666711285,0.9518009424209595,669373,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.9850512146949768,0.9601129893193853,0.9850512146949768,1218792,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.9933642174379457,0.9642699956893921,0.9642699956893921,1378730,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.9601133744793057,0.939332000831941,0.9518009424209595,903357,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.9518008158380341,0.9143935851437829,0.9227065443992615,980365,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9351756572723389,0.9143938116387619,0.9351756572723389,494625,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9310192875554913,0.9227068538151908,0.9268628358840942,716762,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.9642700367369921,0.9310193033079038,0.9601135849952698,1473509,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.9725823190286952,0.960112971767744,0.9684258699417114,1329860,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.9601135849952698,0.9476446406722916,0.9601135849952698,580518,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.9642697247014963,0.9518008431137326,0.955957293510437,174748,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.9808955114481764,0.9143939805577109,0.9185504913330078,1069219,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9268625306626461,0.8977682590484619,0.8977682590484619,1138822,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9102376099564204,0.8894558280454952,0.8977682590484619,808579,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.88945549344655,0.8562047253378281,0.8645172119140625,527205,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9725828988189683,0.9019249832268763,0.9642699956893921,1386135,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.9933643833424867,0.9143940210342407,0.9143940210342407,2695262,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.947644632342547,0.8977685619874789,0.9434881806373596,1052929,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.9642699956893921,0.9185503785838574,0.9642699956893921,567190,0.0,0.0
