Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4534800488196362,0.4289676249027253,0.4289676249027252,38026,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4534800488196362,0.4289676249027253,0.4289676249027252,23902,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4534800488196362,0.4289676249027253,0.4289676249027252,3259,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4534800488196362,0.4289676249027253,0.4289676249027252,2173,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4534800488196362,0.4289676249027253,0.4289676249027252,4346,0.0,0.0
1980-03-24 00:00:00-05:00,0.4289676249027253,0.4289676249027253,0.4289676249027253,0.4289676249027252,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4534800488196362,0.4289676249027253,0.4289676249027252,46717,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4534800488196362,0.4289676249027253,0.4289676249027252,13037,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4412235685472668,0.41671115159988403,0.41671115159988403,74965,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.44735188642152224,0.422839492559433,0.422839492559433,3259,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4534800488196362,0.4289676249027253,0.4289676249027252,19556,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.47799239507965635,0.4534800052642823,0.4534800052642822,40199,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5025049633568272,0.4779925346374512,0.47799253463745117,51063,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5025049633568272,0.4779925346374512,0.47799253463745117,2173,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4841204473160816,0.4596080183982849,0.4596080183982849,31507,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4841204473160816,0.4596080183982849,0.4596080183982849,17383,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4841204473160816,0.4596080183982849,0.4596080183982849,6519,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4841204473160816,0.4596080183982849,0.4596080183982849,9778,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4841204473160816,0.4596080183982849,0.4596080183982849,27161,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4841204473160816,0.4596080183982849,0.4596080183982849,7605,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4841204473160816,0.4596080183982849,0.4596080183982849,27161,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.49637686394294633,0.47186443209648127,0.4718644320964813,63014,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.49024857600982913,0.46573618054389954,0.46573618054389954,21729,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.49637686394294633,0.47186443209648127,0.4718644320964813,74965,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.49637686394294633,0.47186443209648127,0.4718644320964813,9778,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.49637686394294633,0.47186443209648127,0.4718644320964813,1086,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5147608309011773,0.4902484118938446,0.4902484118938446,45631,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5147608309011773,0.4902484118938446,0.4902484118938446,73878,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5147608309011773,0.4902484118938446,0.4902484118938446,7605,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5147608309011773,0.4902484118938446,0.4902484118938446,2173,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5086330165740683,0.48412033915519714,0.48412033915519714,13037,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5086330165740683,0.48412033915519714,0.48412033915519714,7605,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5086330165740683,0.48412033915519714,0.48412033915519714,16297,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5086330165740683,0.48412033915519714,0.48412033915519714,9778,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5086330165740683,0.48412033915519714,0.48412033915519714,7605,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5086330165740683,0.48412033915519714,0.48412033915519714,57582,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5086330165740683,0.48412033915519714,0.48412033915519714,10864,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5086330165740683,0.48412033915519714,0.48412033915519714,13037,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5086330165740683,0.48412033915519714,0.48412033915519714,13037,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5086330165740683,0.48412033915519714,0.48412033915519714,7605,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5086330165740683,0.48412033915519714,0.48412033915519714,1086,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5086330165740683,0.48412033915519714,0.48412033915519714,11951,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5025049633568272,0.4779925346374512,0.47799253463745117,19556,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5025049633568272,0.4779925346374512,0.47799253463745117,33680,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5025049633568272,0.4779925346374512,0.47799253463745117,24988,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5025049633568272,0.4779925346374512,0.47799253463745117,27161,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.49637686394294633,0.47186443209648127,0.4718644320964813,13037,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.49637686394294633,0.47186443209648127,0.4718644320964813,28248,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.49637686394294633,0.47186443209648127,0.4718644320964813,6519,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.49637686394294633,0.47186443209648127,0.4718644320964813,6519,0.0,0.0
1980-05-28 00:00:00-04:00,0.47186443209648127,0.47186443209648127,0.47186443209648127,0.4718644320964813,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.49637686394294633,0.47186443209648127,0.4718644320964813,13037,0.0,0.0
1980-05-30 00:00:00-04:00,0.47186443209648127,0.47186443209648127,0.47186443209648127,0.4718644320964813,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.49024857600982913,0.46573618054389954,0.46573618054389954,15210,0.0,0.0
