Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-29 00:00:00-05:00,253.5,253.5,253.5,253.5,10,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,253.5,253.5,253.5,253.5,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,253.5,253.5,253.5,253.5,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,253.5,253.5,253.5,253.5,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,253.5,253.5,253.5,253.5,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,253.5,253.5,253.5,253.5,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,293.9070129394531,293.9070129394531,277.6659851074219,277.6659851074219,18,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,277.864990234375,277.864990234375,277.864990234375,277.864990234375,1,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,270.79998779296875,270.79998779296875,265.6719970703125,268.66900634765625,180,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,267.0,272.97698974609375,267.0,272.97698974609375,79,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,274.0,286.81298828125,273.8999938964844,286.81298828125,30,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,310.9729919433594,310.9729919433594,310.9729919433594,310.9729919433594,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,305.0,305.0,299.8479919433594,299.8479919433594,153,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,302.5,318.25299072265625,298.5,318.25299072265625,167,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,335.0,353.70001220703125,335.0,344.0119934082031,155,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,338.70001220703125,363.9570007324219,330.0,363.9570007324219,65,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,371.23699951171875,383.6199951171875,371.23699951171875,383.6199951171875,56,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,370.20001220703125,372.3999938964844,330.04998779296875,330.04998779296875,548,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,330.0249938964844,341.14801025390625,317.4570007324219,317.4570007324219,386,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,309.6000061035156,315.1369934082031,307.47601318359375,313.15399169921875,718,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,302.5,307.3999938964844,302.5,306.9830017089844,90,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,316.1700134277344,316.1700134277344,293.49700927734375,296.2030029296875,140,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,302.4670104980469,314.1780090332031,302.20001220703125,314.1780090332031,499,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,295.3999938964844,295.3999938964844,277.5589904785156,283.8169860839844,984,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,274.8999938964844,274.8999938964844,260.6000061035156,263.7309875488281,932,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,254.10000610351562,260.5,253.5,255.8470001220703,781,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,255.10000610351562,255.89999389648438,252.6269989013672,252.6269989013672,51,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,263.06298828125,263.06298828125,253.85000610351562,254.17999267578125,322,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,255.10000610351562,255.6999969482422,253.71299743652344,253.71299743652344,601,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,256.5,259.5,254.10000610351562,258.04998779296875,716,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,254.89999389648438,256.45001220703125,250.26800537109375,251.59800720214844,1469,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,249.0,253.39999389648438,248.89999389648438,253.24899291992188,1504,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,255.60000610351562,255.60000610351562,246.8000030517578,248.79299926757812,580,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,241.8000030517578,241.8000030517578,237.22500610351562,238.51400756835938,1387,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,241.98500061035156,252.5,240.39999389648438,250.83399963378906,2369,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,246.0,250.89999389648438,244.60000610351562,247.7989959716797,83,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,246.5,246.5,243.7169952392578,243.7169952392578,22,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,235.0,236.68499755859375,235.0,236.6699981689453,66,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,246.1999969482422,246.39999389648438,241.14300537109375,241.14300537109375,109,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,245.4459991455078,245.4459991455078,245.4459991455078,245.4459991455078,9,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,238.8000030517578,239.39999389648438,230.39999389648438,231.05799865722656,65,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,230.39999389648438,230.39999389648438,222.5,224.1929931640625,184,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,231.89999389648438,235.25399780273438,231.89999389648438,234.5780029296875,114,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,235.0,235.5,230.3000030517578,230.4739990234375,98,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,223.0,225.39999389648438,223.0,223.79299926757812,453,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,222.00999450683594,227.89999389648438,222.00999450683594,226.47799682617188,72,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,230.30999755859375,235.0,230.3000030517578,232.5260009765625,221,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,237.07000732421875,238.4010009765625,236.00100708007812,236.072998046875,366,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,232.8000030517578,233.6999969482422,232.60000610351562,233.6300048828125,168,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,225.89999389648438,225.89999389648438,222.95899963378906,222.95899963378906,19,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,219.50999450683594,220.10000610351562,218.2790069580078,218.2790069580078,186,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,230.0,230.0,219.3000030517578,220.5279998779297,119,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,217.0,217.4499969482422,217.0,217.0590057373047,92,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,216.0,216.0,212.6999969482422,213.9669952392578,349,0.0,0.0,0.0
