Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-18 00:00:00-05:00,3.904997668821832,3.969936486001239,3.5153635271325987,3.896338939666748,3272500,0.0,0.0
2005-11-21 00:00:00-05:00,3.930972561960135,4.069508908960037,3.822740937648742,4.026216506958008,695900,0.0,0.0
2005-11-22 00:00:00-05:00,3.861703207229438,3.982922473775395,3.861703207229438,3.978593111038208,329400,0.0,0.0
2005-11-23 00:00:00-05:00,3.9872504098537505,4.017555112429371,3.900665250444399,3.99157977104187,111800,0.0,0.0
2005-11-25 00:00:00-05:00,3.991580864914747,4.112800121307373,3.904995681777157,4.112800121307373,39000,0.0,0.0
2005-11-28 00:00:00-05:00,4.350911053661358,4.350911053661358,3.987252757182794,4.234020709991455,189800,0.0,0.0
2005-11-29 00:00:00-05:00,4.285973048319547,4.298961143203212,4.1474366725281815,4.264327049255371,109000,0.0,0.0
2005-11-30 00:00:00-05:00,4.3076168890257645,4.3076168890257645,4.242678104853451,4.2556657791137695,39300,0.0,0.0
2005-12-01 00:00:00-05:00,4.199385033478397,4.329263006239728,4.156092651138416,4.285970211029053,150000,0.0,0.0
2005-12-02 00:00:00-05:00,4.389875047473525,4.389875047473525,4.177740739566235,4.303289413452148,103800,0.0,0.0
2005-12-05 00:00:00-05:00,4.493777336135212,4.493777336135212,4.177740761210048,4.350911617279053,107400,0.0,0.0
2005-12-06 00:00:00-05:00,4.411518764905953,4.433165162232638,4.255665447321063,4.311945915222168,30400,0.0,0.0
2005-12-07 00:00:00-05:00,4.329265186232742,4.394203998877872,4.242679965082267,4.303289413452148,26900,0.0,0.0
2005-12-08 00:00:00-05:00,4.182067886530762,4.350909287908527,4.182067886530762,4.3249335289001465,30300,0.0,0.0
2005-12-09 00:00:00-05:00,4.346580810276692,4.753531423153797,4.329263771704704,4.493775844573975,45100,0.0,0.0
2005-12-12 00:00:00-05:00,4.54572657606149,4.54572657606149,4.372556204978869,4.502433776855469,14500,0.0,0.0
2005-12-13 00:00:00-05:00,4.459141532579875,4.519750957954327,4.32926354369488,4.415848731994629,10300,0.0,0.0
2005-12-14 00:00:00-05:00,4.47645924838269,4.47645924838269,4.346581239822357,4.459142208099365,7600,0.0,0.0
2005-12-15 00:00:00-05:00,4.502433361341039,4.502433361341039,4.021885316281879,4.285970211029053,244800,0.0,0.0
2005-12-16 00:00:00-05:00,4.117129689011752,4.524080276489258,4.117129689011752,4.524080276489258,48100,0.0,0.0
2005-12-19 00:00:00-05:00,4.33359347280611,4.740544117446064,4.329264109607511,4.51975154876709,50800,0.0,0.0
2005-12-20 00:00:00-05:00,4.58901967351012,4.58901967351012,4.186398018488035,4.329263687133789,267900,0.0,0.0
2005-12-21 00:00:00-05:00,4.329265657721438,4.433167934417725,4.251338743763749,4.433167934417725,10500,0.0,0.0
2005-12-22 00:00:00-05:00,4.415848534281854,4.415848534281854,4.1993853667889125,4.242678165435791,14500,0.0,0.0
2005-12-23 00:00:00-05:00,4.19938582781351,4.329263825141921,4.1128006338848255,4.147434711456299,21500,0.0,0.0
