Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-13 00:00:00-04:00,11.61258055114746,11.7969072265625,11.461432733559166,11.520417213439941,69567200,0.0,0.0
2001-06-14 00:00:00-04:00,11.428254178785817,11.428254178785817,10.875274137876826,11.114898681640625,31979800,0.0,0.0
2001-06-15 00:00:00-04:00,11.059603833720839,11.33609392956386,11.041171441924908,11.28079605102539,14369300,0.0,0.0
2001-06-18 00:00:00-04:00,11.081714707084965,11.280787767422796,11.081714707084965,11.17756462097168,4019800,0.0,0.0
2001-06-19 00:00:00-04:00,11.280793679235563,11.321345073290807,11.137018381483529,11.207062721252441,5690300,0.0,0.0
2001-06-20 00:00:00-04:00,11.207062009854551,11.277106345177216,11.125958523741797,11.170196533203125,3791600,0.0,0.0
2001-06-21 00:00:00-04:00,11.188627717458075,11.188627717458075,11.059598922729492,11.059598922729492,6027200,0.0,0.0
2001-06-22 00:00:00-04:00,11.059598922729492,11.066972157434066,10.9711222157257,11.059598922729492,4847700,0.0,0.0
2001-06-25 00:00:00-04:00,11.059600818179822,11.114898681640625,11.00430295471902,11.114898681640625,2420300,0.0,0.0
2001-06-26 00:00:00-04:00,11.059604833439707,11.089097084869517,10.989560472612382,11.07435131072998,3333300,0.0,0.0
2001-06-27 00:00:00-04:00,11.041168879791547,11.059601267310192,10.989556929068417,11.037482261657715,3182300,0.0,0.0
2001-06-28 00:00:00-04:00,11.052227614458188,11.221808526469975,11.048540996463313,11.210748672485352,2778100,0.0,0.0
2001-06-29 00:00:00-04:00,11.243926509734123,11.428253173828125,11.181255415816146,11.428253173828125,5777800,0.0,0.0
2001-07-02 00:00:00-04:00,11.31766284955819,11.31766284955819,11.214439615344979,11.232872009277344,3167600,0.0,0.0
2001-07-03 00:00:00-04:00,11.229183898949984,11.29554163333732,11.214438126392055,11.2660493850708,608700,0.0,0.0
2001-07-05 00:00:00-04:00,11.336088091817652,11.43931126090978,11.291849389878081,11.402445793151855,2085500,0.0,0.0
2001-07-06 00:00:00-04:00,11.420883320742261,11.420883320742261,11.243929839564286,11.299227714538574,945300,0.0,0.0
2001-07-09 00:00:00-04:00,11.280794062277758,11.3324053127281,11.151765233001353,11.199689865112305,2295300,0.0,0.0
2001-07-10 00:00:00-04:00,11.225489841401592,11.37295097578163,11.162818771396307,11.188624382019043,3301300,0.0,0.0
2001-07-11 00:00:00-04:00,11.19231624108427,11.19231624108427,11.059600806399324,11.170196533203125,2023000,0.0,0.0
2001-07-12 00:00:00-04:00,11.299225551430375,11.391388893127441,11.13333195826595,11.391388893127441,1912500,0.0,0.0
2001-07-13 00:00:00-04:00,11.391385452277312,11.420877684586012,11.229177823004319,11.328714370727539,995400,0.0,0.0
2001-07-16 00:00:00-04:00,11.328715702993563,11.431938879788284,11.299223467216551,11.321342468261719,1198100,0.0,0.0
2001-07-17 00:00:00-04:00,11.387701308051335,11.594147682189941,11.372955540270256,11.594147682189941,3792700,0.0,0.0
2001-07-18 00:00:00-04:00,11.594152389074367,11.612584782071336,11.354527061209462,11.608898162841797,5645100,0.0,0.0
2001-07-19 00:00:00-04:00,11.701051321469484,11.701051321469484,11.129639199482407,11.54621696472168,3326000,0.0,0.0
2001-07-20 00:00:00-04:00,11.520416982163724,11.553595839324391,11.43194026411876,11.501984596252441,1390900,0.0,0.0
2001-07-23 00:00:00-04:00,11.465118647277011,11.498297503065965,11.398760935699102,11.428253173828125,1756000,0.0,0.0
2001-07-24 00:00:00-04:00,11.494608823642203,11.498295440640872,11.391385657130332,11.454056739807129,1146500,0.0,0.0
2001-07-25 00:00:00-04:00,11.428258003004787,11.428258003004787,11.247617880238606,11.317662239074707,860600,0.0,0.0
2001-07-26 00:00:00-04:00,11.409820173802634,11.498296883421686,11.288164610182639,11.472491264343262,1901900,0.0,0.0
2001-07-27 00:00:00-04:00,11.501988502472239,11.501988502472239,11.35821317156462,11.395078659057617,1541800,0.0,0.0
2001-07-30 00:00:00-04:00,11.461436162598083,11.465122781587405,11.243930564282852,11.28079605102539,1233900,0.0,0.0
2001-07-31 00:00:00-04:00,11.24392534126133,11.487236456328398,11.24392534126133,11.409819602966309,2020200,0.0,0.0
2001-08-01 00:00:00-04:00,11.391387855157387,11.431939946817195,11.273418901038415,11.347149848937988,2302200,0.0,0.0
2001-08-02 00:00:00-04:00,11.317656280496953,11.490923073605215,11.299223194112873,11.409819602966309,2700000,0.0,0.0
2001-08-03 00:00:00-04:00,11.376646740257511,11.420884764569257,11.24393126102084,11.317662239074707,456800,0.0,0.0
2001-08-06 00:00:00-04:00,11.321339051386001,11.36926435952836,11.151758922636496,11.188624382019043,847600,0.0,0.0
2001-08-07 00:00:00-04:00,11.22549080755323,11.258669653538133,11.162819732153991,11.24392318725586,991400,0.0,0.0
2001-08-08 00:00:00-04:00,11.317660708759298,11.317660708759298,11.059603023614706,11.063289642333984,1517200,0.0,0.0
2001-08-09 00:00:00-04:00,11.0780304623477,11.196000099182129,11.05959808014092,11.196000099182129,752900,0.0,0.0
2001-08-10 00:00:00-04:00,11.151761774007667,11.472490438547092,11.114896305199062,11.354520797729492,1119700,0.0,0.0
2001-08-13 00:00:00-04:00,11.413512161478,11.498303001905127,11.398766386936819,11.465124130249023,1749200,0.0,0.0
2001-08-14 00:00:00-04:00,11.50198962132811,11.520422015292276,11.428258639169936,11.465124130249023,1365300,0.0,0.0
2001-08-15 00:00:00-04:00,11.465119027925486,11.501984502598324,11.41719369990566,11.420880317687988,2106500,0.0,0.0
2001-08-16 00:00:00-04:00,11.420880879980716,11.527790691480476,11.409821729239692,11.483551979064941,1351200,0.0,0.0
2001-08-17 00:00:00-04:00,11.483556235879616,11.557287216186523,11.39507948140177,11.557287216186523,1164200,0.0,0.0
