Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-28 00:00:00-04:00,1.7518681714932125,1.7518681714932125,1.7373899221420288,1.7373899221420288,7000,0.0,0.0
1993-06-01 00:00:00-04:00,1.7518681714932125,1.7518681714932125,1.7373899221420288,1.7373899221420288,1000,0.0,0.0
1993-06-02 00:00:00-04:00,1.7373899221420288,1.7373899221420288,1.7373899221420288,1.7373899221420288,2300,0.0,0.0
1993-06-03 00:00:00-04:00,1.7518681714932125,1.766346420844396,1.7373899221420288,1.7373899221420288,4600,0.0,0.0
1993-06-04 00:00:00-04:00,1.751868914385311,1.7663471698760986,1.7373906588945234,1.7663471698760986,5600,0.0,0.0
1993-06-07 00:00:00-04:00,1.7518681714932125,1.766346420844396,1.7373899221420288,1.7373899221420288,3400,0.0,0.0
1993-06-08 00:00:00-04:00,1.7518681714932125,1.7518681714932125,1.7373899221420288,1.7373899221420288,5600,0.0,0.0
1993-06-09 00:00:00-04:00,1.7518682479858398,1.7518682479858398,1.7373899980024858,1.7518682479858398,5300,0.0,0.0
1993-06-10 00:00:00-04:00,1.7518682479858398,1.7518682479858398,1.7373899980024858,1.7518682479858398,6600,0.0,0.0
1993-06-11 00:00:00-04:00,1.7518681714932125,1.7518681714932125,1.7373899221420288,1.7373899221420288,9300,0.0,0.0
1993-06-14 00:00:00-04:00,1.7373899980024858,1.7518682479858398,1.7373899980024858,1.7518682479858398,5200,0.0,0.0
1993-06-15 00:00:00-04:00,1.7518682479858398,1.7518682479858398,1.7373899980024858,1.7518682479858398,9700,0.0,0.0
1993-06-16 00:00:00-04:00,1.7373899221420288,1.7518681714932125,1.7373899221420288,1.7373899221420288,8100,0.0,0.0
1993-06-17 00:00:00-04:00,1.7373899221420288,1.7518681714932125,1.7373899221420288,1.7373899221420288,9700,0.0,0.0
1993-06-18 00:00:00-04:00,1.7518681714932125,1.7518681714932125,1.7373899221420288,1.7373899221420288,8400,0.0,0.0
1993-06-21 00:00:00-04:00,1.7373897665638036,1.7373897665638036,1.7084332704544067,1.7084332704544067,17300,0.0,0.0
1993-06-22 00:00:00-04:00,1.7229116727908453,1.7373899221420288,1.7229116727908453,1.7373899221420288,7500,0.0,0.0
1993-06-23 00:00:00-04:00,1.722910761833191,1.7373890035292683,1.722910761833191,1.722910761833191,3700,0.0,0.0
1993-06-24 00:00:00-04:00,1.7373890035292683,1.7373890035292683,1.722910761833191,1.722910761833191,3500,0.0,0.0
1993-06-25 00:00:00-04:00,1.7373899221420288,1.7373899221420288,1.7229116727908453,1.7373899221420288,2800,0.0,0.0
1993-06-28 00:00:00-04:00,1.7373899221420288,1.7373899221420288,1.7373899221420288,1.7373899221420288,1500,0.0,0.0
1993-06-29 00:00:00-04:00,1.7373897665638036,1.7373897665638036,1.7084332704544067,1.7084332704544067,21400,0.0,0.0
1993-06-30 00:00:00-04:00,1.7084334324567745,1.7084334324567745,1.679476933601575,1.6939551830291748,5800,0.0,0.0
1993-07-01 00:00:00-04:00,1.679476261138916,1.679476261138916,1.664998017508408,1.679476261138916,27800,0.0,0.0
1993-07-02 00:00:00-04:00,1.67947677434501,1.7084332704544067,1.67947677434501,1.7084332704544067,14100,0.0,0.0
1993-07-06 00:00:00-04:00,1.6939550223997084,1.7084332704544067,1.6939550223997084,1.7084332704544067,3100,0.0,0.0
1993-07-07 00:00:00-04:00,1.722910761833191,1.722910761833191,1.722910761833191,1.722910761833191,3700,0.0,0.0
1993-07-08 00:00:00-04:00,1.7229115185091053,1.7229115185091053,1.7084332704544067,1.7084332704544067,2100,0.0,0.0
1993-07-09 00:00:00-04:00,1.722910761833191,1.722910761833191,1.722910761833191,1.722910761833191,1200,0.0,0.0
1993-07-12 00:00:00-04:00,1.722910761833191,1.722910761833191,1.7084325201371138,1.722910761833191,3800,0.0,0.0
1993-07-13 00:00:00-04:00,1.7084332704544067,1.7229115185091053,1.7084332704544067,1.7084332704544067,3200,0.0,0.0
1993-07-14 00:00:00-04:00,1.7084332704544067,1.7084332704544067,1.6939550223997084,1.7084332704544067,6600,0.0,0.0
1993-07-15 00:00:00-04:00,1.7084332704544067,1.7084332704544067,1.6939550223997084,1.7084332704544067,21700,0.0,0.0
1993-07-16 00:00:00-04:00,1.7084332704544067,1.7084332704544067,1.6939550223997084,1.7084332704544067,10200,0.0,0.0
1993-07-19 00:00:00-04:00,1.7084334324567745,1.7084334324567745,1.6939551830291748,1.6939551830291748,16700,0.0,0.0
1993-07-20 00:00:00-04:00,1.7084332704544067,1.7084332704544067,1.6939550223997084,1.7084332704544067,7700,0.0,0.0
1993-07-21 00:00:00-04:00,1.6939550223997084,1.7084332704544067,1.6939550223997084,1.7084332704544067,10000,0.0,0.0
1993-07-22 00:00:00-04:00,1.7084334324567745,1.7084334324567745,1.6939551830291748,1.6939551830291748,1700,0.0,0.0
1993-07-23 00:00:00-04:00,1.7084327483999318,1.7084327483999318,1.679476261138916,1.679476261138916,13600,0.0,0.0
1993-07-26 00:00:00-04:00,1.6939551830291748,1.6939551830291748,1.6939551830291748,1.6939551830291748,6900,0.0,0.0
1993-07-27 00:00:00-04:00,1.679476933601575,1.6939551830291748,1.679476933601575,1.6939551830291748,2800,0.0,0.0
1993-07-28 00:00:00-04:00,1.6939540572788405,1.6939540572788405,1.6649975776672363,1.6649975776672363,11200,0.0,0.0
1993-07-29 00:00:00-04:00,1.679476261138916,1.679476261138916,1.664998017508408,1.679476261138916,4700,0.0,0.0
1993-07-30 00:00:00-04:00,1.679476933601575,1.6939551830291748,1.679476933601575,1.6939551830291748,4500,0.0,0.0
1993-08-02 00:00:00-04:00,1.6939551830291748,1.6939551830291748,1.679476933601575,1.6939551830291748,2500,0.0,0.0
1993-08-03 00:00:00-04:00,1.6939545047694238,1.6939545047694238,1.679476261138916,1.679476261138916,2300,0.0,0.0
1993-08-04 00:00:00-04:00,1.6939545047694238,1.6939545047694238,1.679476261138916,1.679476261138916,8100,0.0,0.0
1993-08-05 00:00:00-04:00,1.6939550223997084,1.7084332704544067,1.6939550223997084,1.7084332704544067,15100,0.0,0.0
1993-08-06 00:00:00-04:00,1.7084332704544067,1.7084332704544067,1.7084332704544067,1.7084332704544067,6100,0.0,0.0
