Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-22 00:00:00-04:00,9.93578070171507,10.414940911354673,9.673599074373302,10.044269561767578,4904100,0.0,0.0
2012-03-23 00:00:00-04:00,9.980985144842032,10.451104425836949,9.881537233335967,9.953863143920898,821500,0.0,0.0
2012-03-26 00:00:00-04:00,10.044269815984391,10.170840587012187,9.944821907300804,10.089473724365234,400300,0.0,0.0
2012-03-27 00:00:00-04:00,10.161800010051651,10.170840964501942,10.035230096519065,10.12563705444336,132400,0.0,0.0
2012-03-28 00:00:00-04:00,10.170839669566204,11.147240208869139,10.125635765262913,10.812732696533203,397400,0.0,0.0
2012-03-29 00:00:00-04:00,10.758489993618412,10.803693906975047,10.487268237864468,10.55959415435791,86800,0.0,0.0
2012-03-30 00:00:00-04:00,10.785610770685489,10.848895719816063,10.496306298532646,10.50534725189209,46000,0.0,0.0
2012-04-02 00:00:00-04:00,10.704245646654204,10.704245646654204,10.496307996709014,10.577674865722656,93800,0.0,0.0
2012-04-03 00:00:00-04:00,10.803693563119264,10.803693563119264,10.523430861175498,10.577674865722656,46500,0.0,0.0
2012-04-04 00:00:00-04:00,10.577673923758566,10.677122693560412,10.577673923758566,10.640959739685059,71200,0.0,0.0
2012-04-05 00:00:00-04:00,10.487268451839808,11.201487538429717,10.487268451839808,11.138201713562012,38900,0.0,0.0
2012-04-09 00:00:00-04:00,10.848896946655287,11.138200589331046,10.848896946655287,11.029711723327637,193400,0.0,0.0
2012-04-10 00:00:00-04:00,11.129160374281717,11.526952878569453,11.029711601565142,11.038752555847168,94400,0.0,0.0
2012-04-11 00:00:00-04:00,11.074915510782416,11.092997419346469,10.903141690388198,11.038752555847168,47500,0.0,0.0
2012-04-12 00:00:00-04:00,10.857938394875344,11.273812831232881,10.857938394875344,11.12012004852295,34400,0.0,0.0
2012-04-13 00:00:00-04:00,11.156280944449623,11.282850839397469,11.056832184484609,11.246687889099121,21400,0.0,0.0
2012-04-16 00:00:00-04:00,11.39134257017636,11.39134257017636,11.129160918526235,11.183404922485352,51100,0.0,0.0
2012-04-17 00:00:00-04:00,11.35517914946643,11.35517914946643,10.894100823690477,11.210526466369629,52000,0.0,0.0
2012-04-18 00:00:00-04:00,11.165323257446289,11.219567258404053,11.092997348040702,11.165323257446289,48900,0.0,0.0
2012-04-19 00:00:00-04:00,11.337096153981083,11.337096153981083,11.038751586417852,11.219566345214844,186100,0.0,0.0
2012-04-20 00:00:00-04:00,11.210526090304377,11.264770952420102,10.894100458239953,11.174363136291504,180500,0.0,0.0
2012-04-23 00:00:00-04:00,10.91218227935812,11.12916088104248,10.91218227935812,11.12916088104248,30100,0.0,0.0
2012-04-24 00:00:00-04:00,11.13820109591611,11.21052700987456,11.011631177585276,11.12012004852295,26600,0.0,0.0
2012-04-25 00:00:00-04:00,11.237649495981277,11.237649495981277,10.903141939635136,11.083956718444824,41300,0.0,0.0
2012-04-26 00:00:00-04:00,10.948345272814787,11.201486831933655,10.948345272814787,11.183404922485352,54300,0.0,0.0
2012-04-27 00:00:00-04:00,11.201484734435493,11.201484734435493,11.029710075613309,11.07491397857666,71000,0.0,0.0
2012-04-30 00:00:00-04:00,11.129159848730593,11.291892707158068,11.120118894875507,11.192444801330566,179600,0.0,0.0
2012-05-01 00:00:00-04:00,11.29189412229614,12.087480055200105,11.24669020954842,11.76201343536377,312200,0.0,0.0
2012-05-02 00:00:00-04:00,11.843379685858688,12.024194465190824,11.554075176734395,11.97899055480957,113000,0.0,0.0
2012-05-03 00:00:00-04:00,11.798175775477436,12.078438467894026,11.798175775477436,11.97899055480957,23700,0.0,0.0
2012-05-04 00:00:00-04:00,11.834338547637865,12.060357233842735,11.074915624038642,11.57215690612793,146200,0.0,0.0
2012-05-07 00:00:00-04:00,12.14172470846916,12.14172470846916,11.707768360826364,11.834339141845703,123600,0.0,0.0
2012-05-08 00:00:00-04:00,12.349660841099999,12.548557525807643,11.16532341158857,11.752971649169922,698200,0.0,0.0
2012-05-09 00:00:00-04:00,11.63544157773141,11.734889486839375,11.355178896521304,11.707767486572266,82400,0.0,0.0
2012-05-10 00:00:00-04:00,11.725850472680047,12.0151541346353,11.47270890627628,11.69872760772705,150000,0.0,0.0
2012-05-11 00:00:00-04:00,11.671604784417118,12.060357199483684,11.545034872306411,11.752971649169922,38600,0.0,0.0
2012-05-14 00:00:00-04:00,11.752971151315759,11.924744965700915,11.54503438326042,11.725849151611328,93000,0.0,0.0
2012-05-15 00:00:00-04:00,11.780094149935678,11.951868841079621,11.46366849403788,11.545035362243652,125400,0.0,0.0
2012-05-16 00:00:00-04:00,11.554074064042442,11.752970733249885,11.391341209411621,11.391341209411621,34000,0.0,0.0
2012-05-17 00:00:00-04:00,11.337097998054634,11.472708873662423,10.86697954871377,10.984508514404297,44500,0.0,0.0
2012-05-18 00:00:00-04:00,11.092997348040702,11.246689258882936,11.065874485368969,11.165323257446289,56000,0.0,0.0
2012-05-21 00:00:00-04:00,11.436543477897986,11.554073280725602,10.957384175749045,11.07491397857666,86100,0.0,0.0
2012-05-22 00:00:00-04:00,11.147242040832461,11.373260737300585,10.405900992318742,10.460144996643066,151600,0.0,0.0
2012-05-23 00:00:00-04:00,10.46918386631627,10.514387769045367,9.718802012468537,9.99002456665039,227600,0.0,0.0
2012-05-24 00:00:00-04:00,9.990026396400458,10.36973786936358,9.971944487119886,10.351655960083008,100800,0.0,0.0
2012-05-25 00:00:00-04:00,10.387818566374031,10.71328602491272,10.279329700925423,10.677123069763184,14100,0.0,0.0
2012-05-29 00:00:00-04:00,10.713286727827963,11.038753345528157,10.631919857854685,10.930264472961426,121400,0.0,0.0
2012-05-30 00:00:00-04:00,10.921220242345017,10.921220242345017,10.613834764506034,10.64999771118164,24200,0.0,0.0
2012-05-31 00:00:00-04:00,10.613836892654366,10.903141386259444,10.586714892757675,10.876018524169922,42600,0.0,0.0
2012-06-01 00:00:00-04:00,10.631919732462721,10.767530606023524,10.396860080243952,10.577674865722656,25000,0.0,0.0
2012-06-04 00:00:00-04:00,10.64096015409322,10.85793788579546,10.387818604914411,10.731367111206055,38000,0.0,0.0
2012-06-05 00:00:00-04:00,10.67712377330357,10.8398566511029,10.496308123448665,10.631919860839844,97900,0.0,0.0
2012-06-06 00:00:00-04:00,10.677121845816092,10.894099551840576,10.405899282189107,10.812732696533203,75500,0.0,0.0
2012-06-07 00:00:00-04:00,10.87601893234088,10.87601893234088,10.713286064660632,10.731367111206055,62600,0.0,0.0
2012-06-08 00:00:00-04:00,10.704244235899017,10.785611094188996,10.668081283569336,10.668081283569336,8600,0.0,0.0
2012-06-11 00:00:00-04:00,10.758488655090332,11.029711239292782,10.460144071125484,10.758488655090332,107200,0.0,0.0
2012-06-12 00:00:00-04:00,10.803692562822878,10.848896470555424,10.5686329323679,10.758488655090332,15400,0.0,0.0
2012-06-13 00:00:00-04:00,10.6680835609465,10.785613396655929,10.57767572972602,10.704246520996094,21300,0.0,0.0
2012-06-14 00:00:00-04:00,10.695203580930809,11.0025891154132,10.695203580930809,10.767529487609863,75700,0.0,0.0
2012-06-15 00:00:00-04:00,10.767530140600101,10.9212229171619,10.595756317368433,10.604796409606934,23200,0.0,0.0
2012-06-18 00:00:00-04:00,10.631919160278049,10.71328602491272,10.460144476673104,10.677123069763184,58400,0.0,0.0
2012-06-19 00:00:00-04:00,10.713286933612002,11.011631554449435,10.713286933612002,10.857938766479492,22200,0.0,0.0
2012-06-20 00:00:00-04:00,10.812733394832476,10.957385208190585,10.767529487609863,10.767529487609863,9300,0.0,0.0
2012-06-21 00:00:00-04:00,10.78561267847193,11.002590424321559,10.78561267847193,10.984508514404297,22700,0.0,0.0
2012-06-22 00:00:00-04:00,10.984508008509092,11.0206709644852,10.595756447314153,10.659041404724121,57400,0.0,0.0
2012-06-25 00:00:00-04:00,10.595755831792658,10.74944860131112,10.52342992404195,10.640959739685059,12700,0.0,0.0
2012-06-26 00:00:00-04:00,10.568632367112672,10.957384745750488,10.568632367112672,10.79465103149414,14000,0.0,0.0
2012-06-27 00:00:00-04:00,10.86697818991732,11.074914954808106,10.758488468365035,10.894100189208984,39300,0.0,0.0
2012-06-28 00:00:00-04:00,10.839855622768816,10.993548393249512,10.677122760407308,10.993548393249512,17100,0.0,0.0
2012-06-29 00:00:00-04:00,11.07491633960477,11.210527215212558,10.70424580823009,10.984508514404297,60300,0.0,0.0
2012-07-02 00:00:00-04:00,10.894100189208984,11.002589048568458,10.66808151666188,10.894100189208984,18800,0.0,0.0
