Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-01 00:00:00-04:00,23.931352563275777,24.896553988358583,23.60015516418472,23.60110092163086,1675200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.688372681695828,24.688372681695828,23.420361069310395,23.558517456054688,29300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.68532038571338,23.84902486390606,23.68532038571338,23.846187591552734,25800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.76102258065191,23.76102258065191,23.56230341747643,23.738311767578125,14600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.656931781189762,23.656931781189762,23.2689582443687,23.3919734954834,14000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.420362214391037,23.438340630449936,23.28788397538659,23.322895050048828,24100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.27842365568367,23.297349636249145,22.994539361844094,23.268014907836914,19000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.259492532059628,23.400487987798545,22.94722114130106,23.321001052856445,14100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.079699829472414,23.079699829472414,22.70402839566656,22.77594566345215,9300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.87152119785844,23.079701543039185,22.87152119785844,22.980342864990234,6000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.95668820753773,23.032390321627584,22.828940551595956,23.00873374938965,2900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.08916372146795,23.31627003684075,23.08916372146795,23.177167892456055,4100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.08916898945515,23.20272307549014,22.975616708301125,23.021984100341797,5700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.95669469701063,22.9850836746497,22.786364440938755,22.868690490722656,19500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.060780121952686,23.154460656756147,23.060780121952686,23.13648223876953,213900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.136476197061068,23.136476197061068,22.98128536396334,23.027652740478516,6000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.956685902115524,22.956685902115524,22.615079763053647,22.688888549804688,8900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.70118966195624,22.80433497344452,22.70118966195624,22.76553726196289,2000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.824205209141518,22.824205209141518,22.59615135192871,22.59615135192871,2300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.502478297689326,22.502478297689326,22.332148068764223,22.470304489135742,93100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.474081961724295,22.624540401641067,22.474081961724295,22.516664505004883,3700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.26496063486684,22.372836563264322,22.26496063486684,22.308490753173828,6500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.407842603251606,22.521394847490573,22.369990651918364,22.424875259399414,7300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.625494909265406,22.924518585205078,22.616031917667687,22.924518585205078,1600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.994540779324385,23.129859924316406,22.93114072589073,23.129859924316406,6100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.136484879037095,23.285995809737763,23.127021887744995,23.269908905029297,4800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.410902624869575,23.486604744562634,23.410902624869575,23.446861267089844,3400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.562306099624838,23.65693419739057,23.530132293701172,23.530132293701172,4000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.779946409459487,23.779946409459487,23.458213806152344,23.458213806152344,5000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.505535866018942,23.505535866018942,23.420370737129783,23.43929672241211,1800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.592782587889953,23.592782587889953,23.480977402829073,23.50750732421875,1500,0.032,0.0,0.0
2019-06-14 00:00:00-04:00,23.422223916625402,23.507499150646353,23.393800043428236,23.476232528686523,700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.469603609347224,23.469603609347224,23.374853134155273,23.374853134155273,147800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.674267267168275,23.725433146411877,23.58520227611281,23.625944137573242,14700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.687531210606124,23.763331238191455,23.592780724320658,23.740591049194336,11300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.962304305177266,23.98125295418318,23.886502480293707,23.967041015625,7700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.962298988562356,23.962298988562356,23.83249038018691,23.898815155029297,5800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.848601738066577,23.914926523072094,23.77090595722306,23.779434204101562,22900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.791751406540826,23.791751406540826,23.648677825927734,23.648677825927734,6400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.73964297598462,23.73964297598462,23.60225486755371,23.60225486755371,4800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.66858109362971,23.771859829985925,23.648683653871853,23.748170852661133,4200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.905452470612378,23.995466232299805,23.84860291027265,23.995466232299805,2700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.26550043168445,24.284449077610414,24.09494996784804,24.176435470581055,45600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.18022852165387,24.1897037495259,24.085478050148495,24.12906265258789,8300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.25603268563823,24.341307943855195,24.184022387267667,24.32804298400879,9700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.35078157609166,24.35078157609166,24.0892703194557,24.277822494506836,5500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.331830936976335,24.331830936976335,24.094955638613584,24.118642807006836,4300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.189709183043092,24.189709183043092,24.06369025053202,24.161283493041992,4000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.246555684988536,24.25603091378886,24.118642807006836,24.118642807006836,8400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.15181017132812,24.199186325073242,24.052322959286574,24.199186325073242,3100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.222868467657012,24.36972999572754,24.222868467657012,24.36972999572754,88600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.436057663836493,24.436057663836493,24.293931033130036,24.332778930664062,8100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.388678828633278,24.41236599540075,24.311931829997874,24.35551643371582,5100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.60115306418236,24.60115306418236,24.174378298563624,24.197139739990234,5300,0.024,0.0,0.0
2019-07-18 00:00:00-04:00,24.18386348780199,24.31568919559566,24.1648953175961,24.26921844482422,4400,0.0,0.0,0.0
