Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-03-17 00:00:00-05:00,33.36483280546861,33.596343994140625,33.36483280546861,33.596343994140625,1700,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,33.446531021746736,33.671234130859375,33.446531021746736,33.671234130859375,400,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,33.80742687528666,33.95041838533699,33.70528859811684,33.766571044921875,2300,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,33.637215127384714,33.637215127384714,32.82692429970679,32.86096954345703,1600,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,33.20821026440219,33.3443937240371,33.092453414593315,33.180973052978516,23500,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,32.94947219734814,33.078847693101565,32.77924346923828,32.77924346923828,61600,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,33.18098675815758,33.718910217285156,33.14694152855756,33.718910217285156,3000,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,33.623583845518226,33.84147644042969,33.58272800991559,33.84147644042969,4600,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,34.40664054010658,34.40664054010658,34.263648986816406,34.263648986816406,2100,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,34.44748979406369,34.665382385253906,34.43387118242873,34.665382385253906,4400,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,34.69261239215538,34.69261239215538,34.52238367835431,34.62451934814453,3100,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,34.93093233854808,34.95136155095308,34.80155944824219,34.80155944824219,2200,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,35.23734322737941,35.39395333002524,35.23734322737941,35.325862884521484,500,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,35.373537377710605,35.373537377710605,35.10798092372774,35.2782096862793,4000,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,35.33267239902237,35.33267239902237,35.21010751389407,35.30543518066406,2400,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,34.97859204245448,35.0943489074707,34.97859204245448,35.0943489074707,1100,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,35.0943489074707,35.0943489074707,35.0943489074707,35.0943489074707,0,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,35.1011619235638,35.24415342651179,35.1011619235638,35.23053741455078,2900,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,35.33266890598299,35.33266890598299,34.72665514358452,34.7470817565918,2600,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,34.53601412286594,34.73347752445927,34.33173751831055,34.33173751831055,2600,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,34.33173751831055,34.33173751831055,34.33173751831055,34.33173751831055,0,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,34.91731111505234,34.95816693931922,34.91731111505234,34.937740325927734,500,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,35.07391929666475,35.07391929666475,34.86283737652159,35.005828857421875,900,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,35.067116701794326,35.067116701794326,34.58366775512695,34.58366775512695,1500,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,34.0048881244919,34.0048881244919,33.77337696171669,33.97765350341797,1800,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,34.147892892845,35.11479107641052,34.147892892845,35.0671272277832,12400,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,35.067131060476115,35.067131060476115,34.66539100850523,34.81519317626953,800,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,34.98540815115952,34.98540815115952,34.79475021362305,34.79475021362305,1200,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,34.835606287821285,34.896888732910156,34.835606287821285,34.896888732910156,400,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,34.794745127529445,34.794745127529445,33.609954833984375,33.609954833984375,7900,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,33.671240494360084,33.671240494360084,33.024370855022624,33.153743743896484,2900,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,33.24226340338075,33.24226340338075,33.119698520243794,33.153743743896484,1200,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,33.15373801855461,33.15373801855461,32.77242742351872,33.08564758300781,2900,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,33.34440150326809,33.34440150326809,33.289927067711886,33.29673767089844,500,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,33.582717917961716,33.582717917961716,33.317161560058594,33.317161560058594,400,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,33.364834447603556,33.364834447603556,32.622637005992175,32.79286575317383,2100,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,32.888184640149,32.888184640149,31.846385817218405,31.860004425048828,3300,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,31.403799428756354,31.492319107055664,31.185906834084687,31.492319107055664,1200,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,31.594454257874233,31.934911727905273,31.594454257874233,31.934911727905273,400,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,32.00300206028362,32.00300206028362,31.342513739759372,31.437841415405273,3600,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,31.723818772717134,31.95532989501953,31.723818772717134,31.95532989501953,1600,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,31.921295166015625,31.921295166015625,31.921295166015625,31.921295166015625,200,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,31.635305404663082,31.635305404663082,31.635305404663082,31.635305404663086,100,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,31.77829360961914,31.77829360961914,31.77829360961914,31.77829360961914,100,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,31.77829360961914,31.77829360961914,31.77829360961914,31.77829360961914,0,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,32.125572204589844,32.125572204589844,32.125572204589844,32.125572204589844,100,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,32.4455856495621,32.50686807486649,32.336639404296875,32.336639404296875,5500,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,32.8064753805831,32.8064753805831,32.670291900634766,32.670291900634766,500,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,33.262699127197266,33.262699127197266,33.262699127197266,33.262699127197266,400,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,33.41929559369596,33.52143124286754,33.41248499192775,33.49419403076172,1700,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,33.882314811794444,33.882314811794444,33.80060577392578,33.80060577392578,1400,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,33.718910217285156,33.718910217285156,33.718910217285156,33.718910217285156,100,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,33.71889795446201,33.8278442080514,33.671234130859375,33.671234130859375,700,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,33.58952630816154,33.80741882324219,33.58952630816154,33.80741882324219,400,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,33.623573741286755,33.623573741286755,33.317161560058594,33.317161560058594,500,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,33.46695846193155,33.71889617301842,33.46695846193155,33.58952331542969,1100,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,33.99808806856316,34.202362060546875,33.99808806856316,34.202362060546875,700,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,34.20236220382919,34.20236220382919,34.07979728862856,34.188743591308594,300,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,34.25682122267052,34.25682122267052,33.936790466308594,33.936790466308594,300,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,34.066171517664955,34.066171517664955,34.01169967651367,34.01169967651367,400,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,33.62357344163802,33.62357344163802,33.575909613592174,33.609954833984375,1000,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,33.86870330278784,33.86870330278784,33.814228871982905,33.86189270019531,20300,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,33.71210045679049,34.01851272583008,33.71210045679049,34.01851272583008,300,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,34.0321163481528,34.120635986328125,34.0321163481528,34.120635986328125,400,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,34.50876506955214,34.678993783353214,34.50876506955214,34.62451934814453,2100,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,34.51556844868671,34.70622634887695,34.481523229986784,34.70622634887695,2200,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,34.30449719363999,34.644954681396484,34.263641360014795,34.644954681396484,800,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,34.72666968188239,35.0671272277832,34.72666968188239,35.0671272277832,700,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,35.06711620373539,35.16244387102187,35.02626037597656,35.02626037597656,1300,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,35.34629169860844,35.34629169860844,35.210108201640956,35.23053741455078,400,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,35.33948537699114,35.33948537699114,35.06031036376953,35.06031036376953,1600,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,35.06711454121456,35.19648742675781,35.06711454121456,35.19648742675781,200,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,35.4756741150827,35.67995071411133,35.4756741150827,35.67995071411133,19700,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,35.63908519938811,35.63908519938811,35.01264215423992,35.11478042602539,4700,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,34.978591642731224,35.005828857421875,34.8015549422095,35.005828857421875,1400,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,34.937743363592624,34.958169978760104,34.719850810192376,34.760704040527344,2300,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,34.896873395543565,35.176048278808594,34.896873395543565,35.176048278808594,20900,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,34.86284924732713,35.060315224845915,34.82199341137973,34.82880401611328,1400,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,34.72666122964382,34.9036979675293,34.72666122964382,34.9036979675293,1200,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,34.97178268432617,34.97178268432617,34.97178268432617,34.97178268432617,100,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,34.95815658569336,34.95815658569336,34.95815658569336,34.95815658569336,200,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,35.087526666628364,35.38713073730469,35.087526666628364,35.38713073730469,1600,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,35.18286146641872,35.29861831665039,35.18286146641872,35.29861831665039,700,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,35.346296188035424,35.346296188035424,35.29182434082031,35.29182434082031,400,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,35.196488814240546,35.25096325081714,35.005833481190656,35.053497314453125,22000,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,34.86285523010816,34.86966323852539,34.80157276441276,34.86966323852539,1700,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,35.11478455333861,35.1692589973561,34.57005310058594,34.57005310058594,1800,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,34.07979306266014,34.22959518432617,33.82104465182365,34.22959518432617,2900,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,34.10702393960236,34.10702393960236,33.746139910886605,33.97084045410156,2000,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,33.93680757295247,33.93680757295247,33.50102233886719,33.50102233886719,800,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,33.6848620142516,34.168310985356484,33.637198177522066,34.147884368896484,17700,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,34.01170145326512,34.47472381591797,34.01170145326512,34.47472381591797,1800,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,34.536007646668175,34.95817419511372,34.52238903575258,34.84922790527344,2100,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,34.85604038089642,34.95137066952789,34.815187140396276,34.91051483154297,8600,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,34.685805079888105,35.06031036376953,34.66537846348886,35.06031036376953,2200,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,34.66538003625023,34.86284599534955,34.66538003625023,34.77432632446289,900,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,34.522380808450556,34.89007542308997,34.46790637777043,34.78793716430664,1900,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,34.733459046126285,34.75388825420436,34.23639160761878,34.243202209472656,2300,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,33.71209837215324,33.71209837215324,33.330787658691406,33.330787658691406,3100,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,33.446538354123774,33.63038568438831,33.446538354123774,33.5691032409668,5200,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,33.82786007325679,33.99808883666992,33.81424146048556,33.99808883666992,1600,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,33.902744430031596,33.902744430031596,33.739323754831304,33.88912582397461,3000,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,33.780187398611695,33.780187398611695,33.48058319091797,33.48058319091797,1900,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,33.63038655343393,33.63038655343393,33.344403541732866,33.35121154785156,1900,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,34.168301173981305,34.37938567423115,34.168301173981305,34.243202209472656,800,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,34.57686780032131,34.57686780032131,34.50877732960376,34.536014556884766,2100,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,34.4883396475191,34.760704040527344,34.4883396475191,34.760704040527344,2300,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,34.80836920854111,34.99221654454821,34.76751597664012,34.883270263671875,2700,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,34.94455573548765,35.23054137098432,34.94455573548765,35.216922760009766,1100,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,35.16924900525045,35.16924900525045,34.917308669476206,34.93092727661133,86500,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,35.01945485565328,35.11478252970579,34.842415520283495,34.9036979675293,2000,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,34.787940743709896,35.332672119140625,34.76070352556734,35.332672119140625,5600,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,35.523321416541464,35.557369232177734,35.49608680050955,35.557369232177734,39800,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,35.577795848631176,35.69355010986328,35.55736923723343,35.69355010986328,3300,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,35.63228982015822,35.63228982015822,35.46886904688818,35.51653289794922,1900,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,35.42798574171554,35.468841552734375,35.237330485260394,35.468841552734375,800,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,35.69355598034136,35.700366583583175,35.611846923828125,35.611846923828125,1200,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,35.8297458682218,36.1770139659852,35.80931924981849,36.12253952026367,26400,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,36.03401575875285,36.14977264404297,36.03401575875285,36.14977264404297,3100,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,36.31319372291239,36.4970384644758,36.25871928283118,36.374473571777344,57900,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,36.32680831770059,36.32680831770059,35.999969482421875,35.999969482421875,3100,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,36.19743770970862,36.19743770970862,36.06806480762116,36.15658187866211,3600,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,35.82973561695314,35.87739944458008,35.788882391835074,35.87739944458008,2300,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,35.972737064065505,35.99316368080765,35.90464401245117,35.90464401245117,1200,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,35.761643548283246,35.82973398536857,35.72078772754184,35.78207015991211,1500,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,35.659500944762755,35.81611100893974,35.63226633174141,35.7071647644043,4300,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,35.80251105262737,35.972739798375926,35.80251105262737,35.884220123291016,74800,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,36.05443696455007,36.05443696455007,35.727598192326944,35.79568862915039,193500,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,35.74122865163427,35.99997447535514,35.70037281750146,35.754844665527344,4400,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,35.97272628179387,35.97272628179387,35.81611360876529,35.96591567993164,1100,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,35.816127117984294,35.816127117984294,35.68675420612386,35.754844665527344,2500,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,35.61185720737392,35.61185720737392,35.47567367553711,35.47567367553711,1600,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,35.67995071411133,35.67995071411133,35.67995071411133,35.67995071411133,200,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,35.6050431118332,35.72079740573747,35.52333144821143,35.70037078857422,2500,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,35.87740733465472,36.367666923758605,35.87740733465472,36.36085891723633,1800,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,36.503855889306045,36.7081298828125,36.503855889306045,36.7081298828125,5100,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,36.898777613732555,37.252853674561315,36.898777613732555,37.225616455078125,3500,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,37.38904579311265,37.50480270385742,37.38223778541464,37.50480270385742,2400,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,37.68184338417466,37.68865139257871,37.57970507571837,37.62736892700195,3200,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,37.606921607496126,37.606921607496126,37.4503115255419,37.532020568847656,5200,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,37.62055030472531,38.05633544921875,37.62055030472531,38.05633544921875,2400,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,38.0767587411503,38.09718795378497,37.613739013671875,37.613739013671875,5400,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,37.58650336618512,37.749921489188246,37.3005177547033,37.327754974365234,24400,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,37.40265602969343,37.40265602969343,37.327754974365234,37.327754974365234,300,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,36.87153285045835,36.926004676958385,36.74215739223921,36.8306770324707,5600,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,36.524272048118334,36.524272048118334,35.80931197688244,35.95911407470703,5300,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,35.993162423460426,36.129345924447485,35.993162423460426,36.03401565551758,1000,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,36.18381497537861,36.42894473875083,36.18381497537861,36.31319046020508,2300,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,36.258728460030554,36.258728460030554,36.11573691485217,36.217872619628906,700,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,36.354038113212006,36.354038113212006,35.42799363694445,35.441612243652344,5300,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,35.59825060133698,35.74124478661264,35.516541493669244,35.666343688964844,10500,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,35.605039366796504,36.08168029785156,35.605039366796504,36.08168029785156,5600,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,36.22467761478811,36.326813303746526,35.85698290057496,35.884220123291016,3600,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,35.9591152549992,36.23147964477539,35.9591152549992,36.23147964477539,7800,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,36.16339483803952,36.428951263427734,36.088493774984485,36.428951263427734,1500,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,36.59917677659209,36.83068795219456,36.59917677659209,36.75578689575195,2800,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,36.088493401831585,36.422142879949234,36.088493401831585,36.340431213378906,2100,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,36.72174181012715,36.79664286685677,36.55151308028139,36.74216842651367,31500,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,36.87154171840465,36.9055869428408,36.68088378609079,36.837493896484375,2600,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,36.844306703414844,37.08262588620521,36.71493120634212,36.74216842651367,4500,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,37.38222668435904,37.47074374557121,37.232424584639915,37.34817886352539,5400,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,37.504789021559446,38.131229400634766,37.320941710965464,38.131229400634766,2500,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,38.40360618222298,38.532979094242265,38.17209498348853,38.30146789550781,13100,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,38.34912872314453,38.37636594379286,38.28784627542795,38.34912872314453,4400,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,38.43765211688713,38.6964005431555,38.43765211688713,38.614688873291016,4400,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,38.696399028405644,38.75767888217837,38.63511657714844,38.63511657714844,2800,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,38.79853214880552,39.02323532104492,38.68277785824654,39.02323532104492,2400,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,39.152602975911805,39.43177795410156,39.02323009247693,39.43177795410156,7600,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,39.493068120796714,39.493068120796714,39.13218401916377,39.166229248046875,2400,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,39.09813996975865,39.152614419221536,38.9142951965332,38.9142951965332,2700,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,39.46582224393865,39.71776259688955,39.16622065899098,39.26835632324219,7900,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,39.47944602635727,39.56115508796418,39.295598689628555,39.390926361083984,26700,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,39.31602877581006,39.32283678214332,39.030043157611736,39.17303466796875,8600,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,39.1321858914821,39.63606153702319,39.1321858914821,39.61563491821289,2100,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,39.72458676732799,39.72458676732799,39.329654765225165,39.445411682128906,5800,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,39.765428925633806,39.92203903198242,39.69733588103611,39.92203903198242,8600,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,40.07183872328589,40.45315198237127,40.07183872328589,40.4259147644043,2700,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,40.51442992282574,40.51442992282574,39.95608000395693,40.364627838134766,13100,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,40.37824972903554,40.37824972903554,40.187594403913565,40.289730072021484,700,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,40.31015788584566,40.6369966879288,40.31015788584566,40.562095642089844,1600,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,40.5620922540204,40.5620922540204,39.79265784396761,39.9901237487793,7200,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,39.799472104385,40.03098324915454,39.744997671505615,40.003746032714844,5000,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,40.003746600894075,40.003746600894075,39.697334405305334,39.81309127807617,7400,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,39.68372271316916,39.68372271316916,38.98918914794922,38.98918914794922,7500,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,38.5738332076319,39.06409020853437,38.546595986058314,38.98918914794922,7200,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,38.77810546320561,39.28879165649414,38.60106612827438,39.28879165649414,3800,0.0,0.0,0.0
