Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-25 00:00:00-04:00,6.4777295559129024,6.4777295559129024,6.3026556968688965,6.3026556968688965,2578,0.0,0.0
1995-10-26 00:00:00-04:00,6.302655448519931,6.302655448519931,5.9525077442290915,6.127581596374512,14020,0.0,0.0
1995-10-27 00:00:00-04:00,6.040044829158533,6.040044829158533,5.602360725402831,5.602360725402832,53501,0.0,0.0
1995-10-30 00:00:00-05:00,5.602361486421217,5.733666896820068,5.602361486421217,5.733666896820068,41899,0.0,0.0
1995-10-31 00:00:00-05:00,5.777433395385742,5.777433395385742,5.777433395385742,5.777433395385742,1289,0.0,0.0
1995-11-01 00:00:00-05:00,5.777433395385742,5.777433395385742,5.777433395385742,5.777433395385742,0,0.0,0.0
1995-11-02 00:00:00-05:00,5.821202754974365,5.821202754974365,5.821202754974365,5.821202754974365,967,0.0,0.0
1995-11-03 00:00:00-05:00,5.86497057345961,5.996275957090385,5.86497057345961,5.952507495880127,85892,0.0,0.0
1995-11-06 00:00:00-05:00,6.04004430770874,6.04004430770874,6.04004430770874,6.04004430770874,63009,0.0,0.0
1995-11-07 00:00:00-05:00,5.952507495880127,5.952507495880127,5.952507495880127,5.952507495880127,27718,0.0,0.0
1995-11-08 00:00:00-05:00,5.952507551585679,5.952507551585679,5.864970628345962,5.90873908996582,109098,0.0,0.0
1995-11-09 00:00:00-05:00,5.82120316936146,5.82120316936146,5.514823913574219,5.514823913574219,137943,0.0,0.0
1995-11-10 00:00:00-05:00,5.558592378686682,5.558592378686682,5.514823913574219,5.514823913574219,68005,0.0,0.0
1995-11-13 00:00:00-05:00,5.427286254715437,5.427286254715437,5.339749336242676,5.339749336242676,38676,0.0,0.0
1995-11-14 00:00:00-05:00,5.339749556761086,5.339749556761086,5.164675712585449,5.164675712585449,22077,0.0,0.0
1995-11-15 00:00:00-05:00,5.208444173629358,5.208444173629358,5.164675712585449,5.164675712585449,151480,0.0,0.0
1995-11-16 00:00:00-05:00,5.2084458867964445,5.339751313117281,5.2084458867964445,5.295982837677002,50278,0.0,0.0
1995-11-17 00:00:00-05:00,5.383518294194583,5.689897537231445,5.383518294194583,5.689897537231445,8702,0.0,0.0
1995-11-20 00:00:00-05:00,5.777434243225425,5.90873908996582,5.6898973199857075,5.90873908996582,84925,0.0,0.0
1995-11-21 00:00:00-05:00,5.996276378631593,6.040044842918796,5.996276378631593,5.996276378631592,158732,0.0,0.0
1995-11-22 00:00:00-05:00,5.952507495880127,5.952507495880127,5.952507495880127,5.952507495880127,3384,0.0,0.0
1995-11-24 00:00:00-05:00,5.908740106878379,5.908740106878379,5.86497163772583,5.86497163772583,68166,0.0,0.0
1995-11-27 00:00:00-05:00,5.821203837085969,5.821203837085969,5.733666896820068,5.733666896820068,61881,0.0,0.0
1995-11-28 00:00:00-05:00,5.777434463813406,5.777434463813406,5.646129073940465,5.689897537231445,29168,0.0,0.0
1995-11-29 00:00:00-05:00,5.646129131317139,5.646129131317139,5.646129131317139,5.646129131317139,4029,0.0,0.0
1995-11-30 00:00:00-05:00,5.55859226121534,5.646129189590323,5.55859226121534,5.602360725402832,66232,0.0,0.0
1995-12-01 00:00:00-05:00,5.602360725402831,5.602360725402831,5.55859226121534,5.602360725402832,46250,0.0,0.0
1995-12-04 00:00:00-05:00,5.602361745318427,5.602361745318427,5.558593273162841,5.558593273162842,67683,0.0,0.0
1995-12-05 00:00:00-05:00,5.689897774024071,5.689897774024071,5.514823913574219,5.514823913574219,43188,0.0,0.0
1995-12-06 00:00:00-05:00,5.514823913574219,5.558592378686682,5.514823913574219,5.514823913574219,149385,0.0,0.0
1995-12-07 00:00:00-05:00,5.558592378686682,5.558592378686682,5.514823913574219,5.514823913574219,68811,0.0,0.0
1995-12-08 00:00:00-05:00,5.558593273162841,5.558593273162841,5.558593273162841,5.558593273162842,11280,0.0,0.0
1995-12-11 00:00:00-05:00,5.558592203845617,5.646129131317139,5.558592203845617,5.646129131317139,69616,0.0,0.0
1995-12-12 00:00:00-05:00,5.733664940188914,5.82120185058257,5.733664940188914,5.777433395385742,63493,0.0,0.0
1995-12-13 00:00:00-05:00,5.821202543783567,6.04004430770874,5.821202543783567,6.04004430770874,96367,0.0,0.0
1995-12-14 00:00:00-05:00,6.040044842918796,6.040044842918796,5.996276378631593,5.996276378631592,91210,0.0,0.0
1995-12-15 00:00:00-05:00,5.996276378631593,6.040044842918796,5.952507914344389,5.996276378631592,57691,0.0,0.0
1995-12-18 00:00:00-05:00,5.952507602845488,5.952507602845488,5.821202754974365,5.821202754974365,24978,0.0,0.0
1995-12-19 00:00:00-05:00,5.821202650368526,5.952507495880127,5.821202650368526,5.952507495880127,123762,0.0,0.0
1995-12-20 00:00:00-05:00,5.86497046607327,6.04004430770874,5.86497046607327,6.04004430770874,123118,0.0,0.0
1995-12-21 00:00:00-05:00,6.040046620639593,6.127583574978083,6.040046620639593,6.083815097808838,14342,0.0,0.0
1995-12-22 00:00:00-05:00,6.083815097808838,6.083815097808838,5.996278143470348,6.083815097808838,72034,0.0,0.0
1995-12-26 00:00:00-05:00,6.083813488270797,6.215118885040282,6.083813488270797,6.215118885040283,15470,0.0,0.0
1995-12-27 00:00:00-05:00,6.171350059410866,6.171350059410866,6.127581596374511,6.127581596374512,4996,0.0,0.0
1995-12-28 00:00:00-05:00,6.04004430770874,6.04004430770874,6.04004430770874,6.04004430770874,14503,0.0,0.0
1995-12-29 00:00:00-05:00,5.952507386891005,6.04004430770874,5.952507386891005,6.04004430770874,43833,0.0,0.0
1996-01-02 00:00:00-05:00,6.127581953860625,6.215118885040282,6.127581953860625,6.215118885040283,2095,0.0,0.0
1996-01-03 00:00:00-05:00,6.302657188966592,6.652804451829616,6.302657188966592,6.565268039703369,90727,0.0,0.0
1996-01-04 00:00:00-05:00,6.565268039703369,6.652804451829616,6.565268039703369,6.565268039703369,34325,0.0,0.0
1996-01-05 00:00:00-05:00,6.6528036804050075,6.6528036804050075,6.433961868286133,6.433961868286133,28685,0.0,0.0
1996-01-08 00:00:00-05:00,6.52149922387377,6.52149922387377,6.477730751037598,6.477730751037598,10636,0.0,0.0
1996-01-09 00:00:00-05:00,6.4777295559129024,6.4777295559129024,6.3026556968688965,6.3026556968688965,19177,0.0,0.0
1996-01-10 00:00:00-05:00,6.258887350630111,6.258887350630111,6.215118885040282,6.215118885040283,45122,0.0,0.0
1996-01-11 00:00:00-05:00,6.171350419450454,6.215118885040282,6.171350419450454,6.215118885040283,44477,0.0,0.0
1996-01-12 00:00:00-05:00,6.171350419450454,6.215118885040282,6.171350419450454,6.215118885040283,54468,0.0,0.0
1996-01-15 00:00:00-05:00,6.258887232107895,6.3026556968688965,6.258887232107895,6.3026556968688965,93789,0.0,0.0
1996-01-16 00:00:00-05:00,6.390193150199686,6.609035491943359,6.390193150199686,6.609035491943359,57369,0.0,0.0
1996-01-17 00:00:00-05:00,6.696571350097656,6.871645209363858,6.696571350097656,6.696571350097656,99590,0.0,0.0
1996-01-18 00:00:00-05:00,6.652804374694825,6.696572849310155,6.609036438198834,6.652804374694824,42543,0.0,0.0
1996-01-19 00:00:00-05:00,6.652804451829616,6.696572926952412,6.565268039703369,6.565268039703369,131820,0.0,0.0
1996-01-22 00:00:00-05:00,6.652804374694825,6.652804374694825,6.652804374694825,6.652804374694824,126985,0.0,0.0
1996-01-23 00:00:00-05:00,6.652803422172831,6.652803422172831,6.609035491943359,6.609035491943359,30296,0.0,0.0
1996-01-24 00:00:00-05:00,6.565267278429028,6.565267278429028,6.433961868286133,6.433961868286133,116027,0.0,0.0
1996-01-25 00:00:00-05:00,6.433962278201426,6.477730751037598,6.433962278201426,6.477730751037598,35292,0.0,0.0
1996-01-26 00:00:00-05:00,6.477730338333765,6.477730338333765,6.390193398238502,6.433961868286133,41738,0.0,0.0
1996-01-29 00:00:00-05:00,6.433962278201426,6.477730751037598,6.346425332529081,6.477730751037598,130208,0.0,0.0
1996-01-30 00:00:00-05:00,6.477730338333765,6.521498808381396,6.433961868286133,6.433961868286133,132142,0.0,0.0
1996-01-31 00:00:00-05:00,6.477730751037598,6.477730751037598,6.477730751037598,6.477730751037598,172913,0.0,0.0
1996-02-01 00:00:00-05:00,6.521498203277587,6.609035135250648,6.521498203277587,6.521498203277588,160988,0.0,0.0
1996-02-02 00:00:00-05:00,6.609035190593061,6.871645450592041,6.609035190593061,6.871645450592041,194023,0.0,0.0
1996-02-05 00:00:00-05:00,6.827876984239005,6.871645450592041,6.827876984239005,6.871645450592041,49312,0.0,0.0
1996-02-06 00:00:00-05:00,6.827876637179805,7.134255886077881,6.827876637179805,7.134255886077881,41093,0.0,0.0
1996-02-07 00:00:00-05:00,7.134255521191568,7.134255521191568,7.046718597412109,7.046718597412109,95722,0.0,0.0
1996-02-08 00:00:00-05:00,7.04671930949327,7.221793174743653,7.04671930949327,7.221793174743652,88632,0.0,0.0
1996-02-09 00:00:00-05:00,7.265561641056249,7.309330107368845,7.178024708431057,7.221793174743652,108131,0.0,0.0
1996-02-12 00:00:00-05:00,7.221793174743653,7.265561641056249,7.221793174743653,7.221793174743652,77351,0.0,0.0
1996-02-13 00:00:00-05:00,7.309329566897037,7.309329566897037,7.178024177668329,7.265561103820801,63654,0.0,0.0
1996-02-14 00:00:00-05:00,7.35309857368144,7.35309857368144,7.178024708431057,7.221793174743652,148902,0.0,0.0
1996-02-15 00:00:00-05:00,7.265561103820801,7.440634418006548,7.221792640744565,7.265561103820801,34164,0.0,0.0
1996-02-16 00:00:00-05:00,7.440634418006548,7.703245196463964,7.265561103820801,7.265561103820801,80252,0.0,0.0
1996-02-20 00:00:00-05:00,7.35309857368144,7.35309857368144,7.178024708431057,7.221793174743652,17404,0.0,0.0
1996-02-21 00:00:00-05:00,7.134255886077881,7.134255886077881,7.090487421949584,7.134255886077881,22883,0.0,0.0
1996-02-22 00:00:00-05:00,7.134255521191568,7.134255521191568,7.00295013552238,7.046718597412109,75579,0.0,0.0
1996-02-23 00:00:00-05:00,7.046720093189554,7.046720093189554,6.959183150828999,7.002951622009277,50762,0.0,0.0
1996-02-26 00:00:00-05:00,6.959181842621744,6.959181842621744,6.91541337966919,6.9154133796691895,3223,0.0,0.0
1996-02-27 00:00:00-05:00,7.002949497770853,7.002949497770853,6.784107208251953,6.784107208251953,63976,0.0,0.0
1996-02-28 00:00:00-05:00,6.784108461077534,6.784108461077534,6.521498203277587,6.521498203277588,27073,0.0,0.0
1996-02-29 00:00:00-05:00,6.477729436607274,6.477729436607274,6.39019250869751,6.39019250869751,102168,0.0,0.0
1996-03-01 00:00:00-05:00,6.4777300868971555,6.609035491943359,6.4777300868971555,6.609035491943359,118283,0.0,0.0
1996-03-04 00:00:00-05:00,6.740341663360596,6.740341663360596,6.609036771021596,6.740341663360596,48667,0.0,0.0
1996-03-05 00:00:00-05:00,6.740341402075209,6.740341402075209,6.565268039703369,6.565268039703369,93466,0.0,0.0
1996-03-06 00:00:00-05:00,6.565267023594624,6.609035491943359,6.5214985552458895,6.609035491943359,47055,0.0,0.0
1996-03-07 00:00:00-05:00,6.521498808381396,6.521498808381396,6.390193398238502,6.433961868286133,120539,0.0,0.0
1996-03-08 00:00:00-05:00,6.433962278201426,6.477730751037598,6.390193805365253,6.477730751037598,129886,0.0,0.0
1996-03-11 00:00:00-05:00,6.477729737291057,6.609035135250648,6.477729737291057,6.521498203277588,38353,0.0,0.0
1996-03-12 00:00:00-05:00,6.521498203277587,6.609035135250648,6.521498203277587,6.521498203277588,36420,0.0,0.0
1996-03-13 00:00:00-05:00,6.565268039703369,6.565268039703369,6.565268039703369,6.565268039703369,1289,0.0,0.0
1996-03-14 00:00:00-05:00,6.652804374694825,6.652804374694825,6.565267963583504,6.652804374694824,58014,0.0,0.0
1996-03-15 00:00:00-05:00,6.7403413239254855,6.7403413239254855,6.609036438198834,6.652804374694824,76868,0.0,0.0
1996-03-18 00:00:00-05:00,6.696572849310155,6.696572849310155,6.652804374694825,6.652804374694824,21433,0.0,0.0
