Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-02 00:00:00-05:00,3.324812173843384,3.324812173843384,3.324812173843384,3.324812173843384,11000,0.0,0.0
1998-03-03 00:00:00-05:00,3.324812173843384,3.324812173843384,3.324812173843384,3.324812173843384,0,0.0,0.0
1998-03-04 00:00:00-05:00,3.352518081665039,3.352518081665039,3.352518081665039,3.352518081665039,1200,0.0,0.0
1998-03-05 00:00:00-05:00,3.338665815047276,3.366372585296631,3.338665815047276,3.366372585296631,4100,0.0,0.0
1998-03-06 00:00:00-05:00,3.3802248055372783,3.4079315662384033,3.3802248055372783,3.4079315662384033,2300,0.0,0.0
1998-03-09 00:00:00-05:00,3.3802249431610107,3.3802249431610107,3.3802249431610107,3.3802249431610107,600,0.0,0.0
1998-03-10 00:00:00-05:00,3.3802249431610107,3.3802249431610107,3.3802249431610107,3.3802249431610107,0,0.0,0.0
1998-03-11 00:00:00-05:00,3.4079315662384033,3.4079315662384033,3.4079315662384033,3.4079315662384033,400,0.0,0.0
1998-03-12 00:00:00-05:00,3.3802248055372783,3.4356383269395288,3.3802248055372783,3.4079315662384033,8900,0.0,0.0
1998-03-13 00:00:00-05:00,3.435640335083008,3.435640335083008,3.435640335083008,3.435640335083008,600,0.0,0.0
1998-03-16 00:00:00-05:00,3.4633471119788384,3.4633471119788384,3.435640335083008,3.435640335083008,1800,0.0,0.0
1998-03-17 00:00:00-05:00,3.4633455985042465,3.4633455985042465,3.4494922161102295,3.4494922161102295,1300,0.0,0.0
1998-03-18 00:00:00-05:00,3.4494922161102295,3.4494922161102295,3.4494922161102295,3.4494922161102295,1000,0.0,0.0
1998-03-19 00:00:00-05:00,3.4494922161102295,3.4494922161102295,3.4494922161102295,3.4494922161102295,0,0.0,0.0
1998-03-20 00:00:00-05:00,3.4494922161102295,3.4494922161102295,3.4494922161102295,3.4494922161102295,2100,0.0,0.0
1998-03-23 00:00:00-05:00,3.4494922161102295,3.4494922161102295,3.4494922161102295,3.4494922161102295,0,0.0,0.0
1998-03-24 00:00:00-05:00,3.491050958633423,3.491050958633423,3.491050958633423,3.491050958633423,3600,0.0,0.0
1998-03-25 00:00:00-05:00,3.4633450876406537,3.4633450876406537,3.4079315662384033,3.4079315662384033,6100,0.0,0.0
1998-03-26 00:00:00-05:00,3.3802249431610107,3.3802249431610107,3.3525181813318223,3.3802249431610107,3500,0.0,0.0
1998-03-27 00:00:00-05:00,3.352517641807089,3.394077777862549,3.352517641807089,3.394077777862549,3400,0.0,0.0
1998-03-30 00:00:00-05:00,3.394077777862549,3.394077777862549,3.394077777862549,3.394077777862549,0,0.0,0.0
1998-03-31 00:00:00-05:00,3.3802249431610107,3.3802249431610107,3.3802249431610107,3.3802249431610107,100,0.0,0.0
1998-04-01 00:00:00-05:00,3.407931972611771,3.421785354614258,3.407931972611771,3.421785354614258,1600,0.0,0.0
1998-04-02 00:00:00-05:00,3.449493723530923,3.4772005004267537,3.4217869466350925,3.435640335083008,8900,0.0,0.0
1998-04-03 00:00:00-05:00,3.435640335083008,3.435640335083008,3.435640335083008,3.435640335083008,0,0.0,0.0
1998-04-06 00:00:00-04:00,3.4079317049901996,3.4079317049901996,3.3802249431610107,3.3802249431610107,2300,0.0,0.0
1998-04-07 00:00:00-04:00,3.3802249431610107,3.3802249431610107,3.3802249431610107,3.3802249431610107,600,0.0,0.0
1998-04-08 00:00:00-04:00,3.3802249431610107,3.3802249431610107,3.3802249431610107,3.3802249431610107,2600,0.0,0.0
1998-04-09 00:00:00-04:00,3.3525192001719533,3.366372585296631,3.3525192001719533,3.366372585296631,1300,0.0,0.0
1998-04-13 00:00:00-04:00,3.33866286277771,3.352516235652306,3.3248094899031133,3.33866286277771,6700,0.0,0.0
1998-04-14 00:00:00-04:00,3.352518081665039,3.352518081665039,3.352518081665039,3.352518081665039,8100,0.0,0.0
1998-04-15 00:00:00-04:00,3.3802249431610107,3.3802249431610107,3.3802249431610107,3.3802249431610107,4000,0.0,0.0
1998-04-16 00:00:00-04:00,3.366371462167787,3.366371462167787,3.352518081665039,3.352518081665039,2700,0.0,0.0
1998-04-17 00:00:00-04:00,3.3802249431610107,3.3802249431610107,3.3802249431610107,3.3802249431610107,1600,0.0,0.0
1998-04-20 00:00:00-04:00,3.366372585296631,3.366372585296631,3.366372585296631,3.366372585296631,1000,0.0,0.0
1998-04-21 00:00:00-04:00,3.3940781858878406,3.4079315662384033,3.3940781858878406,3.4079315662384033,1500,0.0,0.0
1998-04-22 00:00:00-04:00,3.3802249431610107,3.3802249431610107,3.3802249431610107,3.3802249431610107,400,0.0,0.0
1998-04-23 00:00:00-04:00,3.407933558187177,3.435640335083008,3.407933558187177,3.435640335083008,2500,0.0,0.0
1998-04-24 00:00:00-04:00,3.4079315662384033,3.4079315662384033,3.4079315662384033,3.4079315662384033,2000,0.0,0.0
1998-04-27 00:00:00-04:00,3.3802248055372783,3.4079315662384033,3.3663714251867156,3.4079315662384033,9300,0.0,0.0
1998-04-28 00:00:00-04:00,3.3802243991773953,3.394077777862549,3.3802243991773953,3.394077777862549,2700,0.0,0.0
1998-04-29 00:00:00-04:00,3.394077777862549,3.394077777862549,3.394077777862549,3.394077777862549,0,0.0,0.0
1998-04-30 00:00:00-04:00,3.3802249431610107,3.3802249431610107,3.3802249431610107,3.3802249431610107,1000,0.0,0.0
1998-05-01 00:00:00-04:00,3.3802249431610107,3.3802249431610107,3.3802249431610107,3.3802249431610107,600,0.0,0.0
1998-05-04 00:00:00-04:00,3.4079315662384033,3.4079315662384033,3.4079315662384033,3.4079315662384033,1000,0.0,0.0
1998-05-05 00:00:00-04:00,3.4079315662384033,3.4079315662384033,3.4079315662384033,3.4079315662384033,0,0.0,0.0
1998-05-06 00:00:00-04:00,3.3802259704213085,3.3802259704213085,3.366372585296631,3.366372585296631,8200,0.0,0.0
1998-05-07 00:00:00-04:00,3.366371462167787,3.366371462167787,3.352518081665039,3.352518081665039,4100,0.0,0.0
1998-05-08 00:00:00-04:00,3.3802249431610107,3.3802249431610107,3.3802249431610107,3.3802249431610107,1400,0.0,0.0
1998-05-11 00:00:00-04:00,3.3525181813318223,3.3802249431610107,3.3525181813318223,3.3802249431610107,5100,0.0,0.0
1998-05-12 00:00:00-04:00,3.3525189419587456,3.3525189419587456,3.324812173843384,3.324812173843384,8000,0.0,0.0
1998-05-13 00:00:00-04:00,3.324812173843384,3.3525189419587456,3.324812173843384,3.324812173843384,4000,0.0,0.0
1998-05-14 00:00:00-04:00,3.324812173843384,3.324812173843384,3.324812173843384,3.324812173843384,700,0.0,0.0
1998-05-15 00:00:00-04:00,3.3248128009443527,3.3248128009443527,3.283252640932548,3.2971060276031494,16600,0.0,0.0
1998-05-18 00:00:00-04:00,3.283252640932548,3.2971060276031494,3.283252640932548,3.2971060276031494,2300,0.0,0.0
1998-05-19 00:00:00-04:00,3.2563569934797085,3.325937271118164,3.2563569934797085,3.325937271118164,3500,0.067,0.0
1998-05-20 00:00:00-04:00,3.325937271118164,3.325937271118164,3.325937271118164,3.325937271118164,0,0.0,0.0
1998-05-21 00:00:00-04:00,3.3537721633911133,3.395520364595152,3.3537721633911133,3.3537721633911133,9100,0.0,0.0
1998-05-22 00:00:00-04:00,3.367687915998792,3.5068485736846924,3.367687915998792,3.5068485736846924,24300,0.0,0.0
1998-05-26 00:00:00-04:00,3.479018062353134,3.479018062353134,3.312025195360184,3.339857339859009,13100,0.0,0.0
1998-05-27 00:00:00-04:00,3.367685317993164,3.367685317993164,3.367685317993164,3.367685317993164,1300,0.0,0.0
1998-05-28 00:00:00-04:00,3.3120222980693232,3.3120222980693232,3.2563580577656372,3.2841901779174805,21000,0.0,0.0
1998-05-29 00:00:00-04:00,3.2981051600627818,3.325937271118164,3.2981051600627818,3.325937271118164,38000,0.0,0.0
1998-06-01 00:00:00-04:00,3.2841901779174805,3.2841901779174805,3.2563580577656372,3.2841901779174805,7300,0.0,0.0
1998-06-02 00:00:00-04:00,3.325937271118164,3.325937271118164,3.325937271118164,3.325937271118164,3500,0.0,0.0
1998-06-03 00:00:00-04:00,3.325937271118164,3.325937271118164,3.325937271118164,3.325937271118164,600,0.0,0.0
1998-06-04 00:00:00-04:00,3.2981078113828386,3.3259399448122293,3.284191744668143,3.312023878097534,8700,0.0,0.0
1998-06-05 00:00:00-04:00,3.284191744668143,3.312023878097534,3.2285274778093607,3.312023878097534,13100,0.0,0.0
1998-06-08 00:00:00-04:00,3.325938358145245,3.325938358145245,3.2841901779174805,3.2841901779174805,19000,0.0,0.0
1998-06-09 00:00:00-04:00,3.298105239868164,3.298105239868164,3.298105239868164,3.298105239868164,500,0.0,0.0
1998-06-10 00:00:00-04:00,3.312023878097534,3.312023878097534,3.284191744668143,3.312023878097534,5800,0.0,0.0
1998-06-11 00:00:00-04:00,3.325937271118164,3.325937271118164,3.325937271118164,3.325937271118164,3300,0.0,0.0
1998-06-12 00:00:00-04:00,3.3259399448122293,3.3259399448122293,3.284191744668143,3.312023878097534,4100,0.0,0.0
1998-06-15 00:00:00-04:00,3.312023878097534,3.312023878097534,3.312023878097534,3.312023878097534,2000,0.0,0.0
1998-06-16 00:00:00-04:00,3.312023878097534,3.312023878097534,3.312023878097534,3.312023878097534,3600,0.0,0.0
1998-06-17 00:00:00-04:00,3.312023878097534,3.312023878097534,3.312023878097534,3.312023878097534,1600,0.0,0.0
1998-06-18 00:00:00-04:00,3.2992740799398983,3.3272340297698975,3.2992740799398983,3.3272340297698975,11600,0.068,0.0
1998-06-19 00:00:00-04:00,3.299274988377348,3.3132549671416585,3.285295009613037,3.285295009613037,3500,0.0,0.0
1998-06-22 00:00:00-04:00,3.299273729324341,3.299273729324341,3.299273729324341,3.299273729324341,200,0.0,0.0
1998-06-23 00:00:00-04:00,3.2852937558950006,3.299273729324341,3.27131378246566,3.299273729324341,16300,0.0,0.0
1998-06-24 00:00:00-04:00,3.327234953888192,3.38315486907959,3.327234953888192,3.38315486907959,11800,0.0,0.0
1998-06-25 00:00:00-04:00,3.3551948070526123,3.3551948070526123,3.327234850327174,3.3551948070526123,4100,0.0,0.0
1998-06-26 00:00:00-04:00,3.3272340297698975,3.3272340297698975,3.3272340297698975,3.3272340297698975,1900,0.0,0.0
1998-06-29 00:00:00-04:00,3.3551948070526123,3.3551948070526123,3.3551948070526123,3.3551948070526123,500,0.0,0.0
1998-06-30 00:00:00-04:00,3.3551948070526123,3.3551948070526123,3.3132548719644546,3.3551948070526123,22900,0.0,0.0
1998-07-01 00:00:00-04:00,3.327234850327174,3.3551948070526123,3.327234850327174,3.3551948070526123,5000,0.0,0.0
1998-07-02 00:00:00-04:00,3.3551948070526123,3.3551948070526123,3.3551948070526123,3.3551948070526123,14000,0.0,0.0
1998-07-06 00:00:00-04:00,3.3551948070526123,3.3551948070526123,3.3551948070526123,3.3551948070526123,0,0.0,0.0
1998-07-07 00:00:00-04:00,3.3272340297698975,3.3272340297698975,3.3272340297698975,3.3272340297698975,800,0.0,0.0
1998-07-08 00:00:00-04:00,3.341214004684897,3.341214004684897,3.3272340297698975,3.3272340297698975,2500,0.0,0.0
1998-07-09 00:00:00-04:00,3.341214828689893,3.3551948070526123,3.327234850327174,3.3551948070526123,16200,0.0,0.0
1998-07-10 00:00:00-04:00,3.3551948070526123,3.3551948070526123,3.3551948070526123,3.3551948070526123,10800,0.0,0.0
1998-07-13 00:00:00-04:00,3.3551948070526123,3.3551948070526123,3.3551948070526123,3.3551948070526123,7400,0.0,0.0
1998-07-14 00:00:00-04:00,3.341214004684897,3.341214004684897,3.3272340297698975,3.3272340297698975,2000,0.0,0.0
1998-07-15 00:00:00-04:00,3.3272336761830217,3.3272336761830217,3.299273729324341,3.299273729324341,6900,0.0,0.0
1998-07-16 00:00:00-04:00,3.299273729324341,3.299273729324341,3.299273729324341,3.299273729324341,1000,0.0,0.0
1998-07-17 00:00:00-04:00,3.2992739800749153,3.2992739800749153,3.243354082107544,3.243354082107544,2100,0.0,0.0
1998-07-20 00:00:00-04:00,3.2433539056158684,3.2433539056158684,3.215393958153663,3.2293739318847656,6500,0.0,0.0
1998-07-21 00:00:00-04:00,3.2158919728320576,3.2299351692199707,3.187805580056232,3.2299351692199707,19100,0.065,0.0
1998-07-22 00:00:00-04:00,3.2158909837404885,3.229934175809224,3.1597182154655457,3.201847791671753,14400,0.0,0.0
1998-07-23 00:00:00-04:00,3.1456738024686293,3.173760175704956,3.1456738024686293,3.173760175704956,7900,0.0,0.0
1998-07-24 00:00:00-04:00,3.1597182154655457,3.201847791671753,3.1597182154655457,3.201847791671753,2600,0.0,0.0
1998-07-27 00:00:00-04:00,3.1737627281862144,3.3422811031341553,3.1737627281862144,3.3422811031341553,30400,0.0,0.0
