Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12 00:00:00-04:00,18.3076945671018,18.771832677193984,18.3076945671018,18.49187660217285,311400,0.0,0.0
2019-04-15 00:00:00-04:00,18.602384258046325,18.602384258046325,18.477140426635742,18.477140426635742,40700,0.0,0.0
2019-04-16 00:00:00-04:00,18.565549697240755,18.565549697240755,18.477141702119788,18.49187660217285,58600,0.0,0.0
2019-04-17 00:00:00-04:00,18.565549212529493,18.69815909395263,18.528711963358585,18.558181762695312,12600,0.0,0.0
2019-04-18 00:00:00-04:00,18.565549850463867,18.565549850463867,18.528712600027188,18.565549850463867,2800,0.0,0.0
2019-04-22 00:00:00-04:00,18.60238534685777,18.63922119140625,18.565549502309285,18.63922119140625,5200,0.0,0.0
2019-04-23 00:00:00-04:00,18.565546192846664,18.617116928100586,18.52870894966733,18.617116928100586,2700,0.0,0.0
2019-04-24 00:00:00-04:00,18.60238376856896,18.631853565865345,18.513975781877075,18.521343231201172,9200,0.0,0.0
2019-04-25 00:00:00-04:00,18.521344997081567,18.558182247214223,18.462406802066727,18.49187660217285,6500,0.0,0.0
2019-04-26 00:00:00-04:00,18.491872465847973,18.595013932753556,18.469770120712305,18.587646484375,23100,0.0,0.0
2019-04-29 00:00:00-04:00,18.595014112423257,18.970745552177416,18.595014112423257,18.683422088623047,38200,0.0,0.0
2019-04-30 00:00:00-04:00,18.742364152733614,18.823403292070473,18.68342595812617,18.71363067626953,23200,0.0,0.0
2019-05-01 00:00:00-04:00,18.793933229961613,18.860238868662005,18.701842221232987,18.78656578063965,7400,0.0,0.0
2019-05-02 00:00:00-04:00,18.78656578063965,18.844767646645064,18.72762759126122,18.78656578063965,5100,0.0,0.0
2019-05-03 00:00:00-04:00,18.808667343412115,18.85287063230129,18.727626809450943,18.74972915649414,8700,0.0,0.0
2019-05-06 00:00:00-04:00,18.7497310504804,18.786566894076117,18.624487214978664,18.70552635192871,10200,0.0,0.0
2019-05-07 00:00:00-04:00,18.764460956802132,18.764460956802132,18.53533935546875,18.53533935546875,4400,0.0,0.0
2019-05-08 00:00:00-04:00,18.639954627845118,18.68194753716864,18.608274459838867,18.608274459838867,2200,0.0,0.0
2019-05-09 00:00:00-04:00,18.624485483074547,18.624485483074547,18.53607749938965,18.53607749938965,19200,0.0,0.0
2019-05-10 00:00:00-04:00,18.580283345441114,18.603859747799557,18.528712600027188,18.565549850463867,16000,0.0,0.0
2019-05-13 00:00:00-04:00,18.617117557682135,18.617117557682135,18.491873737031277,18.60238265991211,6400,0.0,0.0
2019-05-14 00:00:00-04:00,18.602382823900708,18.676055908203125,18.602382823900708,18.676055908203125,6500,0.0,0.0
2019-05-15 00:00:00-04:00,18.676055908203125,18.769619558953508,18.676055908203125,18.676055908203125,4900,0.0,0.0
2019-05-16 00:00:00-04:00,18.72025965862328,18.8816030005761,18.72025965862328,18.830768585205078,6500,0.0,0.0
2019-05-17 00:00:00-04:00,18.749731931735944,18.765939478848253,18.715105056762695,18.715105056762695,5100,0.0,0.0
2019-05-20 00:00:00-04:00,18.675318621591025,18.764461517333984,18.653952599179036,18.764461517333984,2500,0.0,0.0
2019-05-21 00:00:00-04:00,18.67605811313757,18.816036849318618,18.67605811313757,18.779199600219727,1500,0.0,0.0
2019-05-22 00:00:00-04:00,18.67605741075347,18.816036141670086,18.67605741075347,18.76814842224121,3300,0.0,0.0
2019-05-23 00:00:00-04:00,18.746783498561058,18.749731602709222,18.712894352831192,18.71363067626953,4400,0.0,0.0
2019-05-24 00:00:00-04:00,18.779198268197277,18.779198268197277,18.68563461303711,18.68563461303711,2700,0.0,0.0
2019-05-28 00:00:00-04:00,18.72026070694016,18.749730505117448,18.676057414871547,18.719524383544922,11000,0.0,0.0
2019-05-29 00:00:00-04:00,18.720257925674645,18.720257925674645,18.676054640173305,18.683422088623047,5600,0.0,0.0
2019-05-30 00:00:00-04:00,18.808668218418372,18.808668218418372,18.737205505371094,18.737205505371094,2000,0.0,0.0
2019-05-31 00:00:00-04:00,18.717311375144178,18.771828807866257,18.676054787657513,18.712890625,7500,0.0,0.0
2019-06-03 00:00:00-04:00,18.74972786753961,18.808666050405865,18.712890625,18.712890625,14200,0.0,0.0
2019-06-04 00:00:00-04:00,18.823402900446357,18.904443443294557,18.749731212617856,18.801301956176758,36600,0.0,0.0
2019-06-05 00:00:00-04:00,18.904440892561258,18.904440892561258,18.8012994193601,18.8160343170166,13000,0.0,0.0
2019-06-06 00:00:00-04:00,18.88233933250526,18.90444167991055,18.801300202413668,18.85287094116211,7400,0.0,0.0
2019-06-07 00:00:00-04:00,18.877184469878767,19.022320283927,18.801302404773292,18.978116989135742,7100,0.0,0.0
2019-06-10 00:00:00-04:00,18.97811650655863,19.221236729524595,18.852872670170267,19.044422149658203,19300,0.0,0.0
2019-06-11 00:00:00-04:00,19.070206711823257,20.083207832043442,19.01495154318687,19.22860336303711,12200,0.0,0.0
2019-06-12 00:00:00-04:00,19.23596682251977,19.23596682251977,19.081253225547698,19.154926300048828,7200,0.0,0.0
2019-06-13 00:00:00-04:00,19.155666278392193,19.185136075894604,19.073889417079474,19.081256866455078,7000,0.0,0.0
2019-06-14 00:00:00-04:00,19.17040343035058,19.17040343035058,18.90444451897998,18.941280364990234,8200,0.0,0.0
2019-06-17 00:00:00-04:00,19.073889264824576,19.073889264824576,18.97811523410082,19.029685974121094,4800,0.0,0.0
